101, 140628, 1, 0, 0
200, 119624, 1, 0, 0
306, 111802, 1, 0, 0
400, 115167, 1, 0, 0
500, 150519, 1, 0, 0
602, 133926, 1, 0, 0
700, 138914, 1, 0, 0
802, 138087, 1, 0, 0
900, 137906, 1, 0, 0
1001, 180695, 1, 0, 0
1100, 195183, 1, 0, 0
1200, 140478, 1, 0, 0
1300, 165964, 1, 0, 0
1401, 162210, 1, 0, 0
1502, 131301, 1, 0, 0
1600, 110694, 1, 0, 0
1700, 156720, 1, 0, 0
1800, 136882, 1, 0, 0
1902, 130674, 1, 0, 0
2002, 162898, 1, 0, 0
2108, 110657, 1, 0, 0
2201, 113206, 1, 0, 0
2301, 139169, 1, 0, 0
2402, 145578, 1, 0, 0
2501, 161269, 1, 0, 0
2603, 162145, 1, 0, 0
2703, 153359, 1, 0, 0
2800, 150411, 1, 0, 0
2900, 180285, 1, 0, 0
3003, 151350, 1, 0, 0
3101, 184145, 1, 0, 0
3200, 143660, 1, 0, 0
3300, 125153, 1, 0, 0
3409, 159002, 1, 0, 0
3500, 150035, 1, 0, 0
3602, 149807, 1, 0, 0
3708, 124957, 1, 0, 0
3802, 127582, 1, 0, 0
3901, 124348, 1, 0, 0
4000, 147202, 1, 0, 0
4100, 157845, 1, 0, 0
4201, 148981, 1, 0, 0
4300, 133735, 1, 0, 0
4400, 161309, 1, 0, 0
4500, 169126, 1, 0, 0
4600, 147015, 1, 0, 0
4700, 160538, 1, 0, 0
4801, 155521, 1, 0, 0
4900, 146965, 1, 0, 0
5001, 109511, 1, 0, 0
5100, 121295, 1, 0, 0
5200, 179304, 1, 0, 0
5301, 166361, 1, 0, 0
5402, 151327, 1, 0, 0
5500, 160500, 1, 0, 0
5600, 165723, 1, 0, 0
5700, 141563, 1, 0, 0
5800, 158308, 1, 0, 0
5900, 142202, 1, 0, 0
6000, 124991, 1, 0, 0
6101, 160921, 1, 0, 0
6202, 171440, 1, 0, 0
6301, 168019, 1, 0, 0
6421, 153966, 1, 0, 0
6500, 127632, 1, 0, 0
6600, 154931, 1, 0, 0
6709, 156699, 1, 0, 0
6800, 145459, 1, 0, 0
6903, 137759, 1, 0, 0
7002, 165764, 1, 0, 0
7100, 146094, 1, 0, 0
7204, 151045, 1, 0, 0
7300, 135561, 1, 0, 0
7401, 127033, 1, 0, 0
7504, 134259, 1, 0, 0
7600, 146953, 1, 0, 0
7703, 121887, 1, 0, 0
7801, 157944, 1, 0, 0
7900, 154094, 1, 0, 0
8002, 151640, 1, 0, 0
8102, 152819, 1, 0, 0
8200, 150323, 1, 0, 0
8300, 119392, 1, 0, 0
8400, 118272, 1, 0, 0
8503, 138784, 1, 0, 0
8601, 162030, 1, 0, 0
8700, 185320, 1, 0, 0
8800, 144008, 1, 0, 0
8904, 133756, 1, 0, 0
9000, 161875, 1, 0, 0
9101, 159484, 1, 0, 0
9201, 166131, 1, 0, 0
9300, 153041, 1, 0, 0
9403, 143186, 1, 0, 0
9500, 127487, 1, 0, 0
9602, 182670, 1, 0, 0
9700, 180220, 1, 0, 0
9800, 151276, 1, 0, 0
9901, 165765, 1, 0, 0
10000, 149658, 1, 0, 0
10100, 161727, 1, 0, 0
10200, 156148, 1, 0, 0
10308, 143154, 1, 0, 0
10401, 165935, 1, 0, 0
10500, 173639, 1, 0, 0
10600, 155032, 1, 0, 0
10702, 133107, 1, 0, 0
10801, 156219, 1, 0, 0
10900, 132028, 1, 0, 0
11000, 120613, 1, 0, 0
11103, 141551, 1, 0, 0
11201, 136299, 1, 0, 0
11301, 147135, 1, 0, 0
11401, 153832, 1, 0, 0
11508, 148120, 1, 0, 0
11603, 150084, 1, 0, 0
11700, 146424, 1, 0, 0
11803, 117314, 1, 0, 0
11903, 153425, 1, 0, 0
12002, 161623, 1, 0, 0
12101, 165792, 1, 0, 0
12200, 138282, 1, 0, 0
12302, 149848, 1, 0, 0
12400, 169065, 1, 0, 0
12500, 142445, 1, 0, 0
12603, 109965, 1, 0, 0
12710, 143316, 1, 0, 0
12800, 143216, 1, 0, 0
12902, 127813, 1, 0, 0
13001, 140210, 1, 0, 0
13100, 179980, 1, 0, 0
13200, 161143, 1, 0, 0
13300, 138264, 1, 0, 0
13400, 130673, 1, 0, 0
13502, 127142, 1, 0, 0
13614, 140394, 1, 0, 0
13701, 146832, 1, 0, 0
13800, 128380, 1, 0, 0
13901, 115941, 1, 0, 0
14000, 100108, 1, 0, 0
14100, 131418, 1, 0, 0
14201, 121722, 1, 0, 0
14300, 135867, 1, 0, 0
14401, 160094, 1, 0, 0
14501, 146419, 1, 0, 0
14600, 164509, 1, 0, 0
14702, 163282, 1, 0, 0
14800, 149375, 1, 0, 0
14904, 123788, 1, 0, 0
15001, 145416, 1, 0, 0
15100, 163905, 1, 0, 0
15200, 163531, 1, 0, 0
15303, 166531, 1, 0, 0
15402, 170874, 1, 0, 0
15510, 120542, 1, 0, 0
15601, 133385, 1, 0, 0
15701, 111684, 1, 0, 0
15800, 129909, 1, 0, 0
15900, 144645, 1, 0, 0
16002, 154421, 1, 0, 0
16100, 141089, 1, 0, 0
16200, 144728, 1, 0, 0
16300, 154716, 1, 0, 0
16401, 149508, 1, 0, 0
16500, 177084, 1, 0, 0
16600, 144302, 1, 0, 0
16702, 134391, 1, 0, 0
16801, 121314, 1, 0, 0
16901, 166713, 1, 0, 0
17000, 170429, 1, 0, 0
17100, 130655, 1, 0, 0
17201, 104402, 1, 0, 0
17301, 139754, 1, 0, 0
17400, 161815, 1, 0, 0
17500, 161244, 1, 0, 0
17600, 139106, 1, 0, 0
17700, 136202, 1, 0, 0
17801, 144177, 1, 0, 0
17901, 173712, 1, 0, 0
18000, 154981, 1, 0, 0
18103, 164070, 1, 0, 0
18200, 177474, 1, 0, 0
18301, 137931, 1, 0, 0
18403, 136135, 1, 0, 0
18500, 147449, 1, 0, 0
18600, 164046, 1, 0, 0
18702, 126045, 1, 0, 0
18800, 122344, 1, 0, 0
18901, 125347, 1, 0, 0
19001, 132234, 1, 0, 0
19100, 127782, 1, 0, 0
19201, 125784, 1, 0, 0
19305, 125450, 1, 0, 0
19402, 148563, 1, 0, 0
19503, 150097, 1, 0, 0
19603, 154699, 1, 0, 0
19700, 162694, 1, 0, 0
19808, 163084, 1, 0, 0
19900, 111501, 1, 0, 0
20003, 124275, 1, 0, 0
20100, 172853, 1, 0, 0
20201, 153633, 1, 0, 0
20303, 136049, 1, 0, 0
20400, 158304, 1, 0, 0
20500, 138030, 1, 0, 0
20602, 162847, 1, 0, 0
20702, 133462, 1, 0, 0
20801, 128994, 1, 0, 0
20904, 145207, 1, 0, 0
21000, 129277, 1, 0, 0
21100, 154088, 1, 0, 0
21200, 159541, 1, 0, 0
21300, 152254, 1, 0, 0
21400, 137328, 1, 0, 0
21500, 136402, 1, 0, 0
21603, 166954, 1, 0, 0
21705, 156041, 1, 0, 0
21800, 189221, 1, 0, 0
21900, 130863, 1, 0, 0
22001, 147343, 1, 0, 0
22100, 168775, 1, 0, 0
22201, 129996, 1, 0, 0
22300, 109403, 1, 0, 0
22408, 148021, 1, 0, 0
22501, 130397, 1, 0, 0
22603, 172659, 1, 0, 0
22700, 163529, 1, 0, 0
22800, 171694, 1, 0, 0
22900, 182449, 1, 0, 0
23001, 166608, 1, 0, 0
23101, 168059, 1, 0, 0
23201, 154792, 1, 0, 0
23302, 157472, 1, 0, 0
23400, 140678, 1, 0, 0
23500, 166441, 1, 0, 0
23601, 126967, 1, 0, 0
23700, 131179, 1, 0, 0
23800, 128445, 1, 0, 0
23901, 111477, 1, 0, 0
24001, 130748, 1, 0, 0
24101, 145291, 1, 0, 0
24201, 138674, 1, 0, 0
24300, 132610, 1, 0, 0
24400, 148727, 1, 0, 0
24503, 146519, 1, 0, 0
24601, 118968, 1, 0, 0
24700, 101005, 1, 0, 0
24801, 115406, 1, 0, 0
24900, 125381, 1, 0, 0
25000, 125547, 1, 0, 0
25100, 143222, 1, 0, 0
25201, 143360, 1, 0, 0
25300, 156001, 1, 0, 0
25401, 146580, 1, 0, 0
25503, 136259, 1, 0, 0
25601, 167347, 1, 0, 0
25704, 124268, 1, 0, 0
25800, 144554, 1, 0, 0
25900, 147030, 1, 0, 0
26001, 147349, 1, 0, 0
26100, 123963, 1, 0, 0
26201, 136686, 1, 0, 0
26300, 132418, 1, 0, 0
26402, 141304, 1, 0, 0
26500, 130068, 1, 0, 0
26600, 169489, 1, 0, 0
26700, 161252, 1, 0, 0
26800, 192784, 1, 0, 0
26902, 125819, 1, 0, 0
27000, 129219, 1, 0, 0
27101, 155132, 1, 0, 0
27201, 147713, 1, 0, 0
27301, 128281, 1, 0, 0
27402, 130857, 1, 0, 0
27500, 150320, 1, 0, 0
27600, 172154, 1, 0, 0
27703, 174481, 1, 0, 0
27800, 159265, 1, 0, 0
27900, 157430, 1, 0, 0
28000, 153240, 1, 0, 0
28100, 177177, 1, 0, 0
28202, 182319, 1, 0, 0
28316, 154720, 1, 0, 0
28400, 158954, 1, 0, 0
28501, 153371, 1, 0, 0
28602, 133004, 1, 0, 0
28701, 134135, 1, 0, 0
28800, 144806, 1, 0, 0
28900, 145906, 1, 0, 0
29001, 150717, 1, 0, 0
29100, 151059, 1, 0, 0
29200, 145859, 1, 0, 0
29301, 146202, 1, 0, 0
29400, 169830, 1, 0, 0
29502, 145838, 1, 0, 0
29600, 134733, 1, 0, 0
29700, 169798, 1, 0, 0
29801, 146468, 1, 0, 0
29900, 161901, 1, 0, 0
30000, 149749, 1, 0, 0
30100, 145744, 1, 0, 0
30201, 150409, 1, 0, 0
30302, 156282, 1, 0, 0
30403, 141510, 1, 0, 0
30503, 151977, 1, 0, 0
30600, 159741, 1, 0, 0
30700, 139023, 1, 0, 0
30800, 150250, 1, 0, 0
30900, 159219, 1, 0, 0
31001, 146532, 1, 0, 0
31100, 131358, 1, 0, 0
