250, 207872, 1, 0, 0
350, 204800, 1, 0, 0
450, 212480, 1, 0, 0
550, 192000, 1, 0, 0
650, 179200, 1, 0, 0
749, 191353, 1, 0, 0
849, 181760, 1, 0, 0
949, 253440, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 289280, 1, 0, 0
1249, 271515, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 222720, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 235520, 1, 0, 0
1849, 230400, 1, 0, 0
1950, 192000, 1, 0, 0
2050, 174080, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 193939, 1, 0, 0
2349, 248320, 1, 0, 0
2449, 261120, 1, 0, 0
2550, 271360, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 230141, 1, 0, 0
2849, 261120, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 238080, 1, 0, 0
3149, 279040, 1, 0, 0
3250, 240640, 1, 0, 0
3350, 279040, 1, 0, 0
3450, 243200, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 284160, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 291840, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 238080, 1, 0, 0
4150, 202240, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 294400, 1, 0, 0
4449, 284160, 1, 0, 0
4549, 227840, 1, 0, 0
4649, 258560, 1, 0, 0
4750, 240640, 1, 0, 0
4850, 256000, 1, 0, 0
4950, 268800, 1, 0, 0
5050, 232960, 1, 0, 0
5150, 250880, 1, 0, 0
5249, 292202, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 296960, 1, 0, 0
5550, 294400, 1, 0, 0
5650, 299520, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 240640, 1, 0, 0
6049, 238080, 1, 0, 0
6149, 271360, 1, 0, 0
6249, 209920, 1, 0, 0
6350, 281600, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 263680, 1, 0, 0
6650, 243200, 1, 0, 0
6749, 235313, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 222720, 1, 0, 0
7150, 199680, 1, 0, 0
7249, 204282, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 227840, 1, 0, 0
7549, 232960, 1, 0, 0
7649, 243200, 1, 0, 0
7749, 245760, 1, 0, 0
7849, 268800, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 304640, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 263757, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 240640, 1, 0, 0
8549, 253440, 1, 0, 0
8649, 248320, 1, 0, 0
8750, 325120, 1, 0, 0
8850, 273920, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 343040, 1, 0, 0
9150, 340480, 1, 0, 0
9249, 299959, 1, 0, 0
9349, 299520, 1, 0, 0
9449, 232960, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 263680, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 291840, 1, 0, 0
10149, 253440, 1, 0, 0
10250, 266240, 1, 0, 0
10350, 266240, 1, 0, 0
10450, 302080, 1, 0, 0
10550, 279040, 1, 0, 0
10650, 263680, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 232960, 1, 0, 0
10949, 256000, 1, 0, 0
11050, 253440, 1, 0, 0
11150, 263680, 1, 0, 0
11249, 266343, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 294400, 1, 0, 0
11549, 261120, 1, 0, 0
11649, 325120, 1, 0, 0
11749, 253440, 1, 0, 0
11849, 238080, 1, 0, 0
11949, 235520, 1, 0, 0
12050, 222720, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 224969, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 268800, 1, 0, 0
12750, 176640, 1, 0, 0
12850, 289280, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 250880, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 245656, 1, 0, 0
13349, 202240, 1, 0, 0
13449, 238080, 1, 0, 0
13550, 222720, 1, 0, 0
13650, 174080, 1, 0, 0
13749, 240484, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 238080, 1, 0, 0
14049, 174080, 1, 0, 0
14149, 227840, 1, 0, 0
14249, 258560, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 212480, 1, 0, 0
14550, 250880, 1, 0, 0
14650, 240640, 1, 0, 0
14749, 256000, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 222720, 1, 0, 0
15250, 248320, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 279040, 1, 0, 0
15550, 240640, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 281600, 1, 0, 0
16050, 294400, 1, 0, 0
16150, 243200, 1, 0, 0
16249, 307717, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 296960, 1, 0, 0
16549, 281600, 1, 0, 0
16649, 307200, 1, 0, 0
16749, 335360, 1, 0, 0
16850, 312320, 1, 0, 0
16950, 238080, 1, 0, 0
17050, 268800, 1, 0, 0
17150, 296960, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 250880, 1, 0, 0
17449, 322560, 1, 0, 0
17549, 253440, 1, 0, 0
17649, 253440, 1, 0, 0
17750, 309760, 1, 0, 0
17850, 312320, 1, 0, 0
17950, 304640, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 253440, 1, 0, 0
18249, 292202, 1, 0, 0
18349, 220160, 1, 0, 0
18449, 235520, 1, 0, 0
18550, 256000, 1, 0, 0
