100, 120680, 1, 0, 0
204, 120154, 1, 0, 0
301, 115585, 1, 0, 0
402, 137528, 1, 0, 0
501, 122528, 1, 0, 0
600, 115153, 1, 0, 0
700, 113234, 1, 0, 0
800, 120416, 1, 0, 0
904, 123325, 1, 0, 0
1004, 129231, 1, 0, 0
1100, 151716, 1, 0, 0
1200, 147772, 1, 0, 0
1300, 129579, 1, 0, 0
1404, 141255, 1, 0, 0
1501, 142167, 1, 0, 0
1600, 142913, 1, 0, 0
1702, 131566, 1, 0, 0
1801, 127118, 1, 0, 0
1900, 155871, 1, 0, 0
2000, 155625, 1, 0, 0
2101, 123593, 1, 0, 0
2200, 140731, 1, 0, 0
2301, 150470, 1, 0, 0
2401, 143758, 1, 0, 0
2500, 162559, 1, 0, 0
2600, 143137, 1, 0, 0
2700, 132676, 1, 0, 0
2803, 150289, 1, 0, 0
2900, 153719, 1, 0, 0
3000, 149205, 1, 0, 0
3100, 149354, 1, 0, 0
3200, 162360, 1, 0, 0
3300, 156226, 1, 0, 0
3400, 155614, 1, 0, 0
3500, 147555, 1, 0, 0
3602, 150303, 1, 0, 0
3700, 153437, 1, 0, 0
3801, 164048, 1, 0, 0
3900, 161259, 1, 0, 0
4000, 178276, 1, 0, 0
4104, 131669, 1, 0, 0
4200, 155568, 1, 0, 0
4301, 168895, 1, 0, 0
4402, 141445, 1, 0, 0
4502, 162302, 1, 0, 0
4600, 146116, 1, 0, 0
4700, 149129, 1, 0, 0
4800, 155821, 1, 0, 0
4900, 125395, 1, 0, 0
5000, 114488, 1, 0, 0
5100, 116532, 1, 0, 0
5200, 126458, 1, 0, 0
5300, 136810, 1, 0, 0
5401, 134381, 1, 0, 0
5501, 149115, 1, 0, 0
5600, 125489, 1, 0, 0
5700, 140967, 1, 0, 0
5801, 119539, 1, 0, 0
5901, 121410, 1, 0, 0
6000, 150306, 1, 0, 0
6100, 143327, 1, 0, 0
6201, 157091, 1, 0, 0
6303, 168533, 1, 0, 0
6402, 160691, 1, 0, 0
6503, 141140, 1, 0, 0
6601, 132262, 1, 0, 0
6700, 140756, 1, 0, 0
6800, 152459, 1, 0, 0
6900, 150868, 1, 0, 0
7000, 148111, 1, 0, 0
7100, 118157, 1, 0, 0
7200, 125197, 1, 0, 0
7300, 112113, 1, 0, 0
7402, 138144, 1, 0, 0
7500, 145905, 1, 0, 0
7600, 145071, 1, 0, 0
7701, 137079, 1, 0, 0
7802, 129330, 1, 0, 0
7901, 146846, 1, 0, 0
8000, 133699, 1, 0, 0
8100, 149818, 1, 0, 0
8202, 126924, 1, 0, 0
8301, 123338, 1, 0, 0
8400, 128015, 1, 0, 0
8500, 148687, 1, 0, 0
8600, 163115, 1, 0, 0
8700, 163344, 1, 0, 0
8800, 166179, 1, 0, 0
8900, 138021, 1, 0, 0
9002, 136638, 1, 0, 0
9101, 130480, 1, 0, 0
9204, 116081, 1, 0, 0
9304, 134620, 1, 0, 0
9401, 134234, 1, 0, 0
9500, 134196, 1, 0, 0
9601, 134086, 1, 0, 0
9701, 151201, 1, 0, 0
9801, 162337, 1, 0, 0
9900, 155309, 1, 0, 0
10000, 155191, 1, 0, 0
10100, 155503, 1, 0, 0
10200, 150650, 1, 0, 0
10300, 165536, 1, 0, 0
10401, 139340, 1, 0, 0
10500, 117147, 1, 0, 0
10601, 130752, 1, 0, 0
10701, 137552, 1, 0, 0
10800, 149803, 1, 0, 0
10902, 155898, 1, 0, 0
11001, 150051, 1, 0, 0
11101, 145953, 1, 0, 0
11200, 151537, 1, 0, 0
11300, 136851, 1, 0, 0
11400, 173675, 1, 0, 0
