250, 200704, 1, 0, 0
350, 197120, 1, 0, 0
450, 245760, 1, 0, 0
550, 204800, 1, 0, 0
650, 199680, 1, 0, 0
749, 196525, 1, 0, 0
849, 217600, 1, 0, 0
950, 215040, 1, 0, 0
1050, 217600, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 120320, 1, 0, 0
1449, 232960, 1, 0, 0
1550, 258560, 1, 0, 0
1650, 202240, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 186880, 1, 0, 0
2049, 158720, 1, 0, 0
2150, 194560, 1, 0, 0
2250, 215040, 1, 0, 0
2350, 220160, 1, 0, 0
2450, 240640, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 243200, 1, 0, 0
2749, 214626, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 204800, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 232960, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 238080, 1, 0, 0
3449, 181760, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 181760, 1, 0, 0
3750, 181760, 1, 0, 0
3850, 220160, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 258560, 1, 0, 0
4150, 217600, 1, 0, 0
4250, 235313, 1, 0, 0
4350, 261120, 1, 0, 0
4450, 197120, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 235313, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 163840, 1, 0, 0
5050, 117760, 1, 0, 0
5150, 140800, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 227840, 1, 0, 0
5549, 197120, 1, 0, 0
5649, 192000, 1, 0, 0
5750, 230400, 1, 0, 0
5850, 225280, 1, 0, 0
5950, 227840, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 240640, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 271360, 1, 0, 0
6450, 240640, 1, 0, 0
6550, 156160, 1, 0, 0
6650, 263680, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 263680, 1, 0, 0
6949, 220160, 1, 0, 0
7049, 212480, 1, 0, 0
7149, 230400, 1, 0, 0
7250, 199680, 1, 0, 0
7350, 184320, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 271360, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 245656, 1, 0, 0
7849, 243200, 1, 0, 0
7950, 238080, 1, 0, 0
8050, 220160, 1, 0, 0
8150, 176640, 1, 0, 0
8249, 212040, 1, 0, 0
8349, 217600, 1, 0, 0
8449, 194560, 1, 0, 0
8550, 184320, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 271515, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 253440, 1, 0, 0
9149, 217600, 1, 0, 0
9250, 156160, 1, 0, 0
9350, 225280, 1, 0, 0
9450, 161280, 1, 0, 0
9550, 232960, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 266343, 1, 0, 0
9849, 222720, 1, 0, 0
9949, 189440, 1, 0, 0
10050, 217600, 1, 0, 0
10150, 253440, 1, 0, 0
10249, 183595, 1, 0, 0
10349, 179200, 1, 0, 0
10449, 220160, 1, 0, 0
10549, 122880, 1, 0, 0
10649, 220160, 1, 0, 0
10750, 199680, 1, 0, 0
10850, 204800, 1, 0, 0
10950, 258560, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 202240, 1, 0, 0
11249, 193939, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 181760, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 209920, 1, 0, 0
11749, 261171, 1, 0, 0
11849, 227840, 1, 0, 0
11949, 217600, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 192000, 1, 0, 0
12250, 222720, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 243200, 1, 0, 0
12550, 230400, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 201696, 1, 0, 0
12849, 217600, 1, 0, 0
12949, 202240, 1, 0, 0
13050, 202240, 1, 0, 0
13150, 227840, 1, 0, 0
13249, 170666, 1, 0, 0
13349, 176640, 1, 0, 0
13449, 174080, 1, 0, 0
13549, 217600, 1, 0, 0
13649, 168960, 1, 0, 0
13750, 207360, 1, 0, 0
13850, 207360, 1, 0, 0
13950, 179200, 1, 0, 0
14050, 192000, 1, 0, 0
14150, 243200, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 227840, 1, 0, 0
14550, 220160, 1, 0, 0
14650, 220160, 1, 0, 0
14749, 212040, 1, 0, 0
14849, 238080, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 227840, 1, 0, 0
15149, 227840, 1, 0, 0
15249, 215040, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 220160, 1, 0, 0
15550, 209920, 1, 0, 0
15650, 140800, 1, 0, 0
15749, 157737, 1, 0, 0
15849, 209920, 1, 0, 0
15949, 230400, 1, 0, 0
16050, 168960, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 191353, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 202240, 1, 0, 0
16549, 209920, 1, 0, 0
16649, 212480, 1, 0, 0
16750, 202240, 1, 0, 0
16850, 174080, 1, 0, 0
16950, 184320, 1, 0, 0
17050, 212480, 1, 0, 0
17150, 212480, 1, 0, 0
17249, 271515, 1, 0, 0
17349, 181760, 1, 0, 0
17449, 276480, 1, 0, 0
17550, 163840, 1, 0, 0
17650, 166400, 1, 0, 0
17749, 131878, 1, 0, 0
17849, 161280, 1, 0, 0
17949, 212480, 1, 0, 0
18049, 199680, 1, 0, 0
18149, 227840, 1, 0, 0
18250, 268800, 1, 0, 0
18350, 256000, 1, 0, 0
18450, 268800, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 171520, 1, 0, 0
18749, 206868, 1, 0, 0
18849, 163840, 1, 0, 0
18949, 166400, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 207360, 1, 0, 0
19249, 253414, 1, 0, 0
19349, 186880, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 202240, 1, 0, 0
19649, 202240, 1, 0, 0
19749, 240640, 1, 0, 0
19850, 217600, 1, 0, 0
19950, 204800, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 230400, 1, 0, 0
20249, 201696, 1, 0, 0
20349, 199680, 1, 0, 0
20449, 166400, 1, 0, 0
20549, 268800, 1, 0, 0
20649, 217600, 1, 0, 0
20750, 240640, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 189440, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 199680, 1, 0, 0
21249, 173252, 1, 0, 0
21349, 238080, 1, 0, 0
21449, 163840, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 207360, 1, 0, 0
21749, 240484, 1, 0, 0
21849, 184320, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 166400, 1, 0, 0
22149, 199680, 1, 0, 0
22250, 181760, 1, 0, 0
22350, 232960, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 197120, 1, 0, 0
22749, 173252, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 304640, 1, 0, 0
23050, 197120, 1, 0, 0
23150, 258560, 1, 0, 0
23249, 217212, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 207360, 1, 0, 0
23549, 186880, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 235313, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 268800, 1, 0, 0
24049, 220160, 1, 0, 0
24149, 184320, 1, 0, 0
24250, 245760, 1, 0, 0
24350, 207360, 1, 0, 0
24450, 197120, 1, 0, 0
24550, 212480, 1, 0, 0
24650, 197120, 1, 0, 0
24749, 209454, 1, 0, 0
24849, 179200, 1, 0, 0
24949, 163840, 1, 0, 0
25050, 181760, 1, 0, 0
25150, 227840, 1, 0, 0
25249, 209454, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 238080, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 250880, 1, 0, 0
25750, 199680, 1, 0, 0
25850, 184320, 1, 0, 0
25950, 284160, 1, 0, 0
26050, 222720, 1, 0, 0
26150, 263680, 1, 0, 0
26249, 261171, 1, 0, 0
26349, 230400, 1, 0, 0
26449, 250880, 1, 0, 0
26550, 250880, 1, 0, 0
26650, 227840, 1, 0, 0
26749, 165494, 1, 0, 0
26849, 148480, 1, 0, 0
26949, 220160, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 204800, 1, 0, 0
27250, 286720, 1, 0, 0
27350, 199680, 1, 0, 0
27450, 202240, 1, 0, 0
27550, 227840, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 214626, 1, 0, 0
27849, 209920, 1, 0, 0
27949, 258560, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 258560, 1, 0, 0
28249, 204282, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 258560, 1, 0, 0
28549, 133120, 1, 0, 0
28649, 158720, 1, 0, 0
28750, 220160, 1, 0, 0
28850, 168960, 1, 0, 0
28950, 184320, 1, 0, 0
29050, 240640, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 230141, 1, 0, 0
29349, 176640, 1, 0, 0
29449, 232960, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 253440, 1, 0, 0
29749, 199111, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 212480, 1, 0, 0
30149, 197120, 1, 0, 0
30250, 171520, 1, 0, 0
30350, 220160, 1, 0, 0
30450, 199680, 1, 0, 0
30550, 294400, 1, 0, 0
30650, 199680, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 217600, 1, 0, 0
30949, 212480, 1, 0, 0
31050, 204800, 1, 0, 0
31150, 253440, 1, 0, 0
31249, 250828, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 217600, 1, 0, 0
31649, 220160, 1, 0, 0
31750, 163840, 1, 0, 0
31850, 243200, 1, 0, 0
31950, 248320, 1, 0, 0
32050, 184320, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 204282, 1, 0, 0
32349, 186880, 1, 0, 0
32449, 204800, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 222383, 1, 0, 0
32849, 202240, 1, 0, 0
32949, 248320, 1, 0, 0
33049, 220160, 1, 0, 0
33149, 217600, 1, 0, 0
33250, 197120, 1, 0, 0
33350, 225280, 1, 0, 0
33450, 199680, 1, 0, 0
33550, 204800, 1, 0, 0
33650, 189440, 1, 0, 0
33749, 209454, 1, 0, 0
33849, 209920, 1, 0, 0
33949, 171520, 1, 0, 0
34050, 179200, 1, 0, 0
34150, 232960, 1, 0, 0
34249, 230141, 1, 0, 0
34349, 212480, 1, 0, 0
34449, 248320, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 207360, 1, 0, 0
34750, 240640, 1, 0, 0
34850, 161280, 1, 0, 0
34950, 202240, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 263680, 1, 0, 0
35249, 196525, 1, 0, 0
35350, 220160, 1, 0, 0
35450, 204800, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 232960, 1, 0, 0
35749, 178424, 1, 0, 0
35849, 232960, 1, 0, 0
35949, 209920, 1, 0, 0
36049, 148480, 1, 0, 0
36149, 253440, 1, 0, 0
36250, 256000, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 192000, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 214626, 1, 0, 0
36849, 207360, 1, 0, 0
36949, 271360, 1, 0, 0
37050, 168960, 1, 0, 0
37150, 240640, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 207360, 1, 0, 0
37549, 266240, 1, 0, 0
37649, 204800, 1, 0, 0
37750, 222720, 1, 0, 0
37850, 271360, 1, 0, 0
37950, 192000, 1, 0, 0
38050, 227840, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 209454, 1, 0, 0
38349, 168960, 1, 0, 0
38449, 217600, 1, 0, 0
38550, 176640, 1, 0, 0
38650, 245760, 1, 0, 0
38749, 212040, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 256000, 1, 0, 0
39049, 232960, 1, 0, 0
39149, 209920, 1, 0, 0
39250, 250880, 1, 0, 0
39350, 248320, 1, 0, 0
39450, 250880, 1, 0, 0
39550, 227840, 1, 0, 0
39650, 258560, 1, 0, 0
39749, 178424, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 197120, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 209920, 1, 0, 0
40249, 222383, 1, 0, 0
40349, 253440, 1, 0, 0
40449, 220160, 1, 0, 0
40549, 230400, 1, 0, 0
40649, 230400, 1, 0, 0
40749, 243200, 1, 0, 0
40850, 227840, 1, 0, 0
40950, 215040, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 209920, 1, 0, 0
41249, 284444, 1, 0, 0
41349, 199680, 1, 0, 0
41449, 176640, 1, 0, 0
41550, 166400, 1, 0, 0
41650, 194560, 1, 0, 0
41749, 209454, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 225280, 1, 0, 0
42049, 207360, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 215040, 1, 0, 0
42350, 220160, 1, 0, 0
42450, 253440, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 240640, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 168960, 1, 0, 0
42949, 291840, 1, 0, 0
43050, 217600, 1, 0, 0
43150, 227840, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 186880, 1, 0, 0
43449, 258560, 1, 0, 0
43549, 181760, 1, 0, 0
43649, 138240, 1, 0, 0
43749, 161280, 1, 0, 0
43849, 209920, 1, 0, 0
43950, 176640, 1, 0, 0
44050, 232960, 1, 0, 0
44150, 181760, 1, 0, 0
44249, 232727, 1, 0, 0
44349, 243200, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 225280, 1, 0, 0
44650, 222720, 1, 0, 0
44749, 196525, 1, 0, 0
44849, 258560, 1, 0, 0
44949, 253440, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 220160, 1, 0, 0
45249, 235520, 1, 0, 0
45350, 220160, 1, 0, 0
45450, 222720, 1, 0, 0
45550, 227840, 1, 0, 0
45650, 243200, 1, 0, 0
45749, 237898, 1, 0, 0
45849, 263680, 1, 0, 0
45949, 181760, 1, 0, 0
46049, 220160, 1, 0, 0
46149, 243200, 1, 0, 0
46250, 202240, 1, 0, 0
46350, 199680, 1, 0, 0
46450, 189440, 1, 0, 0
46550, 186880, 1, 0, 0
46650, 220160, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 212480, 1, 0, 0
46949, 230400, 1, 0, 0
47050, 215040, 1, 0, 0
47150, 194560, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 207360, 1, 0, 0
47449, 209920, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 170666, 1, 0, 0
47849, 243200, 1, 0, 0
47949, 202240, 1, 0, 0
48049, 158720, 1, 0, 0
48149, 238080, 1, 0, 0
48249, 215040, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 220160, 1, 0, 0
48550, 230400, 1, 0, 0
48650, 197120, 1, 0, 0
48749, 245656, 1, 0, 0
48849, 248320, 1, 0, 0
48949, 238080, 1, 0, 0
49049, 212480, 1, 0, 0
49149, 291840, 1, 0, 0
49250, 261120, 1, 0, 0
49350, 209920, 1, 0, 0
49450, 179200, 1, 0, 0
49550, 166400, 1, 0, 0
49650, 171520, 1, 0, 0
49749, 168080, 1, 0, 0
49850, 215040, 1, 0, 0
49950, 204800, 1, 0, 0
50050, 202240, 1, 0, 0
50150, 186880, 1, 0, 0
50249, 144808, 1, 0, 0
50349, 184320, 1, 0, 0
50449, 245760, 1, 0, 0
50550, 202240, 1, 0, 0
50650, 250880, 1, 0, 0
50749, 274101, 1, 0, 0
50849, 197120, 1, 0, 0
50949, 273920, 1, 0, 0
51049, 194560, 1, 0, 0
51149, 168960, 1, 0, 0
51250, 138240, 1, 0, 0
51350, 192000, 1, 0, 0
51450, 266240, 1, 0, 0
51550, 243200, 1, 0, 0
51650, 197120, 1, 0, 0
51749, 214626, 1, 0, 0
51849, 184320, 1, 0, 0
51949, 222720, 1, 0, 0
52050, 151040, 1, 0, 0
52150, 197120, 1, 0, 0
52249, 199111, 1, 0, 0
52349, 181760, 1, 0, 0
52449, 192000, 1, 0, 0
52549, 156160, 1, 0, 0
52649, 217600, 1, 0, 0
52750, 207360, 1, 0, 0
52850, 250880, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 199680, 1, 0, 0
53150, 240640, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 256000, 1, 0, 0
53450, 227840, 1, 0, 0
53550, 202240, 1, 0, 0
53650, 176640, 1, 0, 0
53749, 178424, 1, 0, 0
53849, 230400, 1, 0, 0
53949, 243200, 1, 0, 0
54049, 204800, 1, 0, 0
54149, 227840, 1, 0, 0
54250, 230400, 1, 0, 0
54350, 232960, 1, 0, 0
54450, 197120, 1, 0, 0
54550, 207360, 1, 0, 0
54650, 258560, 1, 0, 0
54749, 235313, 1, 0, 0
54849, 222720, 1, 0, 0
54949, 202240, 1, 0, 0
55050, 245760, 1, 0, 0
55150, 217600, 1, 0, 0
55249, 188767, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 197120, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 204800, 1, 0, 0
55750, 179200, 1, 0, 0
55850, 204800, 1, 0, 0
55950, 168960, 1, 0, 0
56050, 202240, 1, 0, 0
56150, 168960, 1, 0, 0
56249, 162909, 1, 0, 0
56349, 209920, 1, 0, 0
56450, 197120, 1, 0, 0
56550, 194560, 1, 0, 0
56650, 161280, 1, 0, 0
56749, 204282, 1, 0, 0
56849, 156160, 1, 0, 0
56949, 215040, 1, 0, 0
57050, 250880, 1, 0, 0
57150, 184320, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 197120, 1, 0, 0
57449, 199680, 1, 0, 0
57549, 176640, 1, 0, 0
57649, 202240, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 156160, 1, 0, 0
57950, 209920, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 258560, 1, 0, 0
58249, 222383, 1, 0, 0
58349, 220160, 1, 0, 0
58449, 215040, 1, 0, 0
58550, 253440, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 224969, 1, 0, 0
58849, 243200, 1, 0, 0
58949, 227840, 1, 0, 0
59049, 207360, 1, 0, 0
59149, 248320, 1, 0, 0
59250, 232960, 1, 0, 0
59350, 156160, 1, 0, 0
59450, 202240, 1, 0, 0
59550, 232960, 1, 0, 0
59650, 207360, 1, 0, 0
59749, 263757, 1, 0, 0
59849, 181760, 1, 0, 0
59949, 273920, 1, 0, 0
