250, 190464, 1, 0, 0
350, 243200, 1, 0, 0
450, 207360, 1, 0, 0
550, 232960, 1, 0, 0
650, 168960, 1, 0, 0
749, 237898, 1, 0, 0
849, 202240, 1, 0, 0
949, 258560, 1, 0, 0
1050, 243200, 1, 0, 0
1150, 289280, 1, 0, 0
1249, 271515, 1, 0, 0
1349, 248320, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 217600, 1, 0, 0
1649, 238080, 1, 0, 0
1749, 197120, 1, 0, 0
1849, 238080, 1, 0, 0
1950, 230400, 1, 0, 0
2050, 163840, 1, 0, 0
2150, 171520, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 222720, 1, 0, 0
2550, 250880, 1, 0, 0
2650, 230400, 1, 0, 0
2749, 243070, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 284160, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 286720, 1, 0, 0
3249, 266240, 1, 0, 0
3349, 256000, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 230400, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 261120, 1, 0, 0
4149, 186880, 1, 0, 0
4250, 248320, 1, 0, 0
4350, 258560, 1, 0, 0
4450, 268800, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 323232, 1, 0, 0
4849, 281600, 1, 0, 0
4949, 202240, 1, 0, 0
5050, 240640, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 287030, 1, 0, 0
5349, 253440, 1, 0, 0
5449, 335360, 1, 0, 0
5549, 294400, 1, 0, 0
5649, 248320, 1, 0, 0
5749, 276480, 1, 0, 0
5850, 227840, 1, 0, 0
5950, 250880, 1, 0, 0
6050, 248320, 1, 0, 0
6150, 279040, 1, 0, 0
6249, 235313, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 248320, 1, 0, 0
6549, 281600, 1, 0, 0
6650, 284160, 1, 0, 0
6750, 240640, 1, 0, 0
6850, 235520, 1, 0, 0
6950, 258560, 1, 0, 0
7050, 199680, 1, 0, 0
7150, 189440, 1, 0, 0
7249, 178424, 1, 0, 0
7349, 222720, 1, 0, 0
7449, 199680, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 230400, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 258560, 1, 0, 0
8049, 250880, 1, 0, 0
8149, 279040, 1, 0, 0
8249, 302080, 1, 0, 0
8349, 230400, 1, 0, 0
8450, 302080, 1, 0, 0
8550, 302080, 1, 0, 0
8650, 253440, 1, 0, 0
8749, 235313, 1, 0, 0
8849, 268800, 1, 0, 0
8949, 232960, 1, 0, 0
9049, 268800, 1, 0, 0
9149, 240640, 1, 0, 0
9250, 289280, 1, 0, 0
9350, 281600, 1, 0, 0
9450, 286720, 1, 0, 0
9550, 312320, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 323232, 1, 0, 0
9849, 284160, 1, 0, 0
9949, 284160, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 240484, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 268800, 1, 0, 0
10649, 232960, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 273920, 1, 0, 0
10950, 253440, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 258560, 1, 0, 0
11249, 271515, 1, 0, 0
11349, 238080, 1, 0, 0
11449, 299520, 1, 0, 0
11549, 294400, 1, 0, 0
11649, 268800, 1, 0, 0
11750, 250880, 1, 0, 0
11850, 261120, 1, 0, 0
11950, 261120, 1, 0, 0
12050, 243200, 1, 0, 0
12150, 222720, 1, 0, 0
12249, 245656, 1, 0, 0
12349, 240640, 1, 0, 0
12449, 235520, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 179200, 1, 0, 0
12749, 165494, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 273920, 1, 0, 0
13049, 284160, 1, 0, 0
13149, 332800, 1, 0, 0
13249, 240640, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 194560, 1, 0, 0
13550, 256000, 1, 0, 0
