100, 19226755, 1, 0, 0
200, 20499275, 1, 0, 0
300, 20859564, 1, 0, 0
404, 17755520, 1, 0, 0
501, 18961175, 1, 0, 0
601, 21903893, 1, 0, 0
701, 16963549, 1, 0, 0
801, 22674543, 1, 0, 0
900, 16751886, 1, 0, 0
1000, 19874608, 1, 0, 0
1100, 17455248, 1, 0, 0
1201, 18390916, 1, 0, 0
1300, 19761939, 1, 0, 0
1400, 25848245, 1, 0, 0
1502, 21529467, 1, 0, 0
1601, 19827533, 1, 0, 0
1700, 17813180, 1, 0, 0
1802, 16327040, 1, 0, 0
1901, 20012959, 1, 0, 0
2002, 24066065, 1, 0, 0
2101, 18051506, 1, 0, 0
2204, 19305877, 1, 0, 0
2301, 18317787, 1, 0, 0
2401, 19133280, 1, 0, 0
2500, 17893767, 1, 0, 0
2600, 15613069, 1, 0, 0
2701, 16677034, 1, 0, 0
2801, 17671229, 1, 0, 0
2900, 16716947, 1, 0, 0
3000, 22231299, 1, 0, 0
3100, 16303440, 1, 0, 0
3201, 19627559, 1, 0, 0
3300, 18804538, 1, 0, 0
3406, 18775862, 1, 0, 0
3501, 18463229, 1, 0, 0
3600, 19096439, 1, 0, 0
3706, 21540463, 1, 0, 0
3802, 19400603, 1, 0, 0
3900, 16946024, 1, 0, 0
4000, 16175253, 1, 0, 0
4100, 17060905, 1, 0, 0
4200, 18369598, 1, 0, 0
4300, 15396855, 1, 0, 0
4401, 16500233, 1, 0, 0
4500, 18464789, 1, 0, 0
4603, 22300412, 1, 0, 0
4704, 19472341, 1, 0, 0
4800, 14171882, 1, 0, 0
4901, 24984232, 1, 0, 0
5000, 18419794, 1, 0, 0
5100, 23244526, 1, 0, 0
5208, 19215729, 1, 0, 0
5301, 25883913, 1, 0, 0
5402, 14644810, 1, 0, 0
5501, 15591555, 1, 0, 0
5600, 24077330, 1, 0, 0
5700, 14965381, 1, 0, 0
5800, 19569665, 1, 0, 0
5900, 17561765, 1, 0, 0
6000, 14920493, 1, 0, 0
6100, 17213290, 1, 0, 0
