103, 20332018, 1, 0, 0
201, 20052004, 1, 0, 0
300, 23279974, 1, 0, 0
400, 20074850, 1, 0, 0
500, 20695428, 1, 0, 0
606, 26026282, 1, 0, 0
701, 19222233, 1, 0, 0
800, 23177627, 1, 0, 0
900, 15738929, 1, 0, 0
1001, 19354907, 1, 0, 0
1100, 15631533, 1, 0, 0
1200, 17674312, 1, 0, 0
1300, 11306545, 1, 0, 0
1401, 18253171, 1, 0, 0
1500, 19194480, 1, 0, 0
1607, 17393299, 1, 0, 0
1700, 17453121, 1, 0, 0
1800, 17317108, 1, 0, 0
1903, 18342928, 1, 0, 0
2000, 17644018, 1, 0, 0
2100, 16409257, 1, 0, 0
2201, 20923836, 1, 0, 0
2302, 25230731, 1, 0, 0
2400, 17023301, 1, 0, 0
2500, 15883137, 1, 0, 0
2600, 15443492, 1, 0, 0
2700, 18596369, 1, 0, 0
2801, 15634372, 1, 0, 0
2900, 15534066, 1, 0, 0
3000, 15409150, 1, 0, 0
3100, 14696562, 1, 0, 0
3200, 16464936, 1, 0, 0
3302, 15702220, 1, 0, 0
3400, 14617810, 1, 0, 0
3502, 15885841, 1, 0, 0
3600, 16887888, 1, 0, 0
3701, 13179952, 1, 0, 0
3802, 20617267, 1, 0, 0
3900, 15395731, 1, 0, 0
4000, 15360434, 1, 0, 0
4100, 14231141, 1, 0, 0
4201, 16774231, 1, 0, 0
4300, 14533904, 1, 0, 0
4400, 16122678, 1, 0, 0
4500, 16288017, 1, 0, 0
4601, 15752656, 1, 0, 0
4703, 14410038, 1, 0, 0
4800, 14812804, 1, 0, 0
4900, 14101200, 1, 0, 0
5001, 12337826, 1, 0, 0
5100, 16991475, 1, 0, 0
5200, 13357777, 1, 0, 0
5300, 14465394, 1, 0, 0
5401, 13770128, 1, 0, 0
5502, 17371761, 1, 0, 0
5600, 17465517, 1, 0, 0
5701, 14350310, 1, 0, 0
5801, 15055186, 1, 0, 0
5901, 17377148, 1, 0, 0
6001, 17564774, 1, 0, 0
6105, 15006107, 1, 0, 0
6200, 19423582, 1, 0, 0
6300, 17604981, 1, 0, 0
6401, 14336334, 1, 0, 0
6501, 16687214, 1, 0, 0
6600, 16753940, 1, 0, 0
6700, 16357930, 1, 0, 0
6806, 19194851, 1, 0, 0
6900, 17120499, 1, 0, 0
7000, 15656124, 1, 0, 0
7100, 17506589, 1, 0, 0
7200, 17827365, 1, 0, 0
7301, 20061045, 1, 0, 0
7400, 14172759, 1, 0, 0
7502, 20021138, 1, 0, 0
7600, 18391517, 1, 0, 0
7700, 16185574, 1, 0, 0
7800, 15189170, 1, 0, 0
7900, 15963700, 1, 0, 0
8000, 15557819, 1, 0, 0
8100, 15812480, 1, 0, 0
8201, 11933203, 1, 0, 0
8300, 16044225, 1, 0, 0
8401, 14622484, 1, 0, 0
8500, 14214995, 1, 0, 0
8602, 17011906, 1, 0, 0
8701, 16367718, 1, 0, 0
8801, 15466429, 1, 0, 0
8900, 18156375, 1, 0, 0
9000, 16170618, 1, 0, 0
9100, 13042626, 1, 0, 0
9201, 13638155, 1, 0, 0
9300, 13620723, 1, 0, 0
9400, 14993314, 1, 0, 0
9500, 14653119, 1, 0, 0
9601, 17480418, 1, 0, 0
9700, 15567964, 1, 0, 0
9801, 15028061, 1, 0, 0
9900, 14664130, 1, 0, 0
10002, 16300281, 1, 0, 0
10100, 15383029, 1, 0, 0
10201, 16266869, 1, 0, 0
10300, 13830410, 1, 0, 0
10400, 15269193, 1, 0, 0
10500, 13648146, 1, 0, 0
10600, 15140743, 1, 0, 0
10700, 17087829, 1, 0, 0
10800, 19135848, 1, 0, 0
10900, 13610876, 1, 0, 0
11001, 18401322, 1, 0, 0
11100, 15538623, 1, 0, 0
11201, 14760348, 1, 0, 0
11300, 18554769, 1, 0, 0
11401, 13770085, 1, 0, 0
11501, 16856934, 1, 0, 0
11600, 13824256, 1, 0, 0
11700, 17698515, 1, 0, 0
11800, 16095973, 1, 0, 0
11903, 18933285, 1, 0, 0
12001, 16262857, 1, 0, 0
12101, 16029802, 1, 0, 0
12200, 21506087, 1, 0, 0
12300, 17300570, 1, 0, 0
12400, 16373726, 1, 0, 0
12502, 15384893, 1, 0, 0
12600, 20571616, 1, 0, 0
12701, 18175138, 1, 0, 0
12801, 17254419, 1, 0, 0
12900, 14466378, 1, 0, 0
13002, 14778518, 1, 0, 0
13100, 14662528, 1, 0, 0
13201, 16418806, 1, 0, 0
13300, 20364472, 1, 0, 0
13401, 18335676, 1, 0, 0
13501, 17723154, 1, 0, 0
13606, 21903001, 1, 0, 0
13700, 20305033, 1, 0, 0
13801, 17507173, 1, 0, 0
13903, 20359200, 1, 0, 0
14005, 18169248, 1, 0, 0
14100, 21138595, 1, 0, 0
14201, 16077675, 1, 0, 0
14303, 15960297, 1, 0, 0
14400, 18951461, 1, 0, 0
14500, 15945072, 1, 0, 0
14601, 20339779, 1, 0, 0
14700, 16100033, 1, 0, 0
14800, 16712496, 1, 0, 0
14900, 17438038, 1, 0, 0
15005, 17488140, 1, 0, 0
15100, 18291141, 1, 0, 0
15201, 16353804, 1, 0, 0
15300, 17272920, 1, 0, 0
15400, 14357457, 1, 0, 0
15501, 13951854, 1, 0, 0
15602, 16237854, 1, 0, 0
15700, 17902847, 1, 0, 0
15801, 13413144, 1, 0, 0
15900, 15477693, 1, 0, 0
16000, 17545606, 1, 0, 0
16100, 11926200, 1, 0, 0
16208, 13539104, 1, 0, 0
16301, 16360550, 1, 0, 0
16400, 15584268, 1, 0, 0
16500, 13846352, 1, 0, 0
16600, 16155409, 1, 0, 0
16700, 15945830, 1, 0, 0
16801, 15692172, 1, 0, 0
16900, 14850987, 1, 0, 0
17001, 16008623, 1, 0, 0
17100, 13669858, 1, 0, 0
17200, 15490445, 1, 0, 0
17300, 14042549, 1, 0, 0
17400, 13643028, 1, 0, 0
17504, 18607308, 1, 0, 0
17601, 17752098, 1, 0, 0
17700, 14146313, 1, 0, 0
17800, 13494082, 1, 0, 0
17900, 14810749, 1, 0, 0
18002, 13497832, 1, 0, 0
18101, 16343575, 1, 0, 0
18200, 14033628, 1, 0, 0
18302, 16469128, 1, 0, 0
18400, 16810169, 1, 0, 0
18500, 17027200, 1, 0, 0
18600, 17803985, 1, 0, 0
18700, 15726809, 1, 0, 0
18801, 15112252, 1, 0, 0
18900, 19434131, 1, 0, 0
19000, 19752520, 1, 0, 0
19107, 18875615, 1, 0, 0
19200, 23248615, 1, 0, 0
19300, 19006647, 1, 0, 0
19401, 20434971, 1, 0, 0
19501, 17923019, 1, 0, 0
19601, 19062708, 1, 0, 0
19700, 15670748, 1, 0, 0
19800, 15565532, 1, 0, 0
19900, 16850019, 1, 0, 0
20000, 15658351, 1, 0, 0
20101, 15310886, 1, 0, 0
20201, 14786064, 1, 0, 0
20300, 14101860, 1, 0, 0
20402, 16311477, 1, 0, 0
20500, 17122756, 1, 0, 0
20600, 15595341, 1, 0, 0
20700, 15584900, 1, 0, 0
20800, 15168043, 1, 0, 0
20901, 11885150, 1, 0, 0
21002, 14693554, 1, 0, 0
21101, 17068603, 1, 0, 0
21201, 17055457, 1, 0, 0
21300, 16027202, 1, 0, 0
21400, 13968061, 1, 0, 0
21502, 13458962, 1, 0, 0
21600, 11710144, 1, 0, 0
21700, 14944852, 1, 0, 0
21801, 12602033, 1, 0, 0
21900, 14030991, 1, 0, 0
22000, 14233996, 1, 0, 0
22100, 15410293, 1, 0, 0
22200, 16114070, 1, 0, 0
22301, 14604378, 1, 0, 0
22401, 16844439, 1, 0, 0
22500, 16059958, 1, 0, 0
22601, 12818414, 1, 0, 0
22702, 14279135, 1, 0, 0
22800, 15510254, 1, 0, 0
22901, 15131571, 1, 0, 0
23000, 14181743, 1, 0, 0
23100, 14972025, 1, 0, 0
23201, 15145711, 1, 0, 0
23300, 16688240, 1, 0, 0
23400, 15938138, 1, 0, 0
23506, 14113896, 1, 0, 0
23600, 14318150, 1, 0, 0
23700, 15859762, 1, 0, 0
23800, 18541906, 1, 0, 0
23900, 18786078, 1, 0, 0
24000, 16833156, 1, 0, 0
24100, 18984621, 1, 0, 0
24201, 19060925, 1, 0, 0
24300, 17680605, 1, 0, 0
24407, 18978794, 1, 0, 0
24501, 16362126, 1, 0, 0
