106, 23518825, 1, 0, 0
200, 23842123, 1, 0, 0
300, 19429736, 1, 0, 0
403, 21542665, 1, 0, 0
500, 17812622, 1, 0, 0
602, 17243909, 1, 0, 0
700, 21460866, 1, 0, 0
800, 18624115, 1, 0, 0
900, 18272610, 1, 0, 0
1000, 19722917, 1, 0, 0
1100, 15028027, 1, 0, 0
1200, 15000801, 1, 0, 0
1301, 12381618, 1, 0, 0
1400, 19154473, 1, 0, 0
1500, 18410043, 1, 0, 0
1601, 20084933, 1, 0, 0
1700, 16162502, 1, 0, 0
1801, 19064529, 1, 0, 0
1900, 17942842, 1, 0, 0
2000, 21358530, 1, 0, 0
2102, 18933269, 1, 0, 0
2201, 19180263, 1, 0, 0
2300, 14984221, 1, 0, 0
2400, 19216634, 1, 0, 0
2500, 15989567, 1, 0, 0
2600, 16638698, 1, 0, 0
2700, 19959038, 1, 0, 0
2801, 17480990, 1, 0, 0
2900, 13832138, 1, 0, 0
3000, 16876171, 1, 0, 0
3102, 15866317, 1, 0, 0
3200, 15762374, 1, 0, 0
3304, 15924027, 1, 0, 0
3404, 16419593, 1, 0, 0
3500, 18378639, 1, 0, 0
3600, 13921745, 1, 0, 0
3701, 15180407, 1, 0, 0
3800, 16734655, 1, 0, 0
3900, 16555203, 1, 0, 0
4000, 13848105, 1, 0, 0
4100, 14861504, 1, 0, 0
4202, 18907556, 1, 0, 0
4301, 16721168, 1, 0, 0
4400, 14562919, 1, 0, 0
4501, 14250249, 1, 0, 0
4604, 15920695, 1, 0, 0
4703, 15621254, 1, 0, 0
4800, 14970077, 1, 0, 0
4901, 14403123, 1, 0, 0
5001, 11437070, 1, 0, 0
5101, 14849321, 1, 0, 0
5201, 15854166, 1, 0, 0
5300, 16505507, 1, 0, 0
5400, 16375659, 1, 0, 0
5500, 17692981, 1, 0, 0
5600, 14922560, 1, 0, 0
5700, 16746180, 1, 0, 0
5800, 13970077, 1, 0, 0
5900, 18620438, 1, 0, 0
6001, 17091808, 1, 0, 0
6100, 16934400, 1, 0, 0
6200, 15318783, 1, 0, 0
6300, 14644712, 1, 0, 0
6401, 16211166, 1, 0, 0
6501, 18823032, 1, 0, 0
6600, 19111847, 1, 0, 0
6705, 14532014, 1, 0, 0
6802, 15780775, 1, 0, 0
6900, 17180391, 1, 0, 0
7000, 15474122, 1, 0, 0
7101, 23066084, 1, 0, 0
7200, 14962571, 1, 0, 0
7302, 20135699, 1, 0, 0
7401, 18253040, 1, 0, 0
7501, 15064278, 1, 0, 0
7601, 17652258, 1, 0, 0
7700, 16212008, 1, 0, 0
7801, 18302929, 1, 0, 0
7902, 14821454, 1, 0, 0
8001, 16269120, 1, 0, 0
8101, 14907902, 1, 0, 0
8201, 15172176, 1, 0, 0
8300, 15367227, 1, 0, 0
8400, 17050517, 1, 0, 0
8500, 15695729, 1, 0, 0
8600, 15030076, 1, 0, 0
8700, 13117767, 1, 0, 0
8800, 13351514, 1, 0, 0
8900, 16579018, 1, 0, 0
9000, 17010134, 1, 0, 0
9102, 13987549, 1, 0, 0
9200, 17331274, 1, 0, 0
9301, 12283876, 1, 0, 0
9400, 13737820, 1, 0, 0
9500, 15990569, 1, 0, 0
9600, 14802723, 1, 0, 0
9702, 17060796, 1, 0, 0
9800, 15025928, 1, 0, 0
9900, 15312831, 1, 0, 0
10001, 15329737, 1, 0, 0
10102, 19119053, 1, 0, 0
10201, 15850560, 1, 0, 0
10300, 15831891, 1, 0, 0
10401, 15233917, 1, 0, 0
10500, 14964636, 1, 0, 0
10605, 16720536, 1, 0, 0
10703, 16989351, 1, 0, 0
10802, 17754381, 1, 0, 0
10900, 16327642, 1, 0, 0
11000, 14632422, 1, 0, 0
11100, 15017565, 1, 0, 0
11201, 15691263, 1, 0, 0
11301, 20972768, 1, 0, 0
11401, 13166452, 1, 0, 0
11500, 13214149, 1, 0, 0
11601, 16472961, 1, 0, 0
11700, 17369736, 1, 0, 0
11800, 17764501, 1, 0, 0
11900, 15918879, 1, 0, 0
12000, 16640777, 1, 0, 0
12100, 16474112, 1, 0, 0
12201, 17360596, 1, 0, 0
12302, 15343348, 1, 0, 0
12400, 17639883, 1, 0, 0
12503, 17718536, 1, 0, 0
12600, 17346902, 1, 0, 0
12707, 17629274, 1, 0, 0
12800, 18493045, 1, 0, 0
12900, 15767975, 1, 0, 0
13000, 17904916, 1, 0, 0
13102, 14614474, 1, 0, 0
13201, 19106151, 1, 0, 0
13300, 15902918, 1, 0, 0
13400, 18257750, 1, 0, 0
13500, 18873362, 1, 0, 0
13600, 18275299, 1, 0, 0
13700, 22270580, 1, 0, 0
13800, 20008688, 1, 0, 0
13901, 20993110, 1, 0, 0
14001, 19299167, 1, 0, 0
14101, 16998272, 1, 0, 0
14200, 19965824, 1, 0, 0
14301, 17130276, 1, 0, 0
14400, 18994979, 1, 0, 0
14503, 17372496, 1, 0, 0
14600, 17890482, 1, 0, 0
14700, 16682557, 1, 0, 0
14800, 16372834, 1, 0, 0
14900, 15997006, 1, 0, 0
15001, 17615745, 1, 0, 0
15100, 16681146, 1, 0, 0
15200, 14657941, 1, 0, 0
15301, 16844322, 1, 0, 0
15400, 15500194, 1, 0, 0
15505, 17725038, 1, 0, 0
15600, 17029284, 1, 0, 0
15700, 16043226, 1, 0, 0
15800, 18903110, 1, 0, 0
15900, 17299263, 1, 0, 0
16005, 14939022, 1, 0, 0
16100, 13759117, 1, 0, 0
16202, 13733175, 1, 0, 0
16300, 14837842, 1, 0, 0
16401, 15013228, 1, 0, 0
16500, 12763149, 1, 0, 0
16600, 15422264, 1, 0, 0
16705, 12330821, 1, 0, 0
