100, 17093076, 1, 0, 0
201, 17274107, 1, 0, 0
307, 21703553, 1, 0, 0
400, 20582662, 1, 0, 0
501, 22428440, 1, 0, 0
600, 17803045, 1, 0, 0
700, 21467442, 1, 0, 0
800, 16499329, 1, 0, 0
902, 15044474, 1, 0, 0
1000, 19412055, 1, 0, 0
1100, 17159245, 1, 0, 0
1200, 17037087, 1, 0, 0
1302, 17902683, 1, 0, 0
1400, 13635375, 1, 0, 0
1503, 19841130, 1, 0, 0
1600, 19424591, 1, 0, 0
1702, 17169290, 1, 0, 0
1800, 17960805, 1, 0, 0
1900, 19828864, 1, 0, 0
2002, 16612141, 1, 0, 0
2107, 17367401, 1, 0, 0
2201, 20415838, 1, 0, 0
2300, 20759937, 1, 0, 0
2401, 19652996, 1, 0, 0
2500, 17630303, 1, 0, 0
2600, 15565232, 1, 0, 0
2701, 15506849, 1, 0, 0
2800, 19227136, 1, 0, 0
2900, 16360679, 1, 0, 0
3000, 16123137, 1, 0, 0
3100, 15460309, 1, 0, 0
3204, 13526872, 1, 0, 0
3301, 14838212, 1, 0, 0
3400, 18065484, 1, 0, 0
3500, 14252056, 1, 0, 0
3600, 15585753, 1, 0, 0
3700, 14688098, 1, 0, 0
3800, 15645898, 1, 0, 0
3903, 15454809, 1, 0, 0
4000, 16043101, 1, 0, 0
4100, 12658557, 1, 0, 0
4200, 20181932, 1, 0, 0
4300, 17768662, 1, 0, 0
4400, 14536992, 1, 0, 0
4502, 13577517, 1, 0, 0
4600, 14983618, 1, 0, 0
4703, 16175626, 1, 0, 0
4800, 16479890, 1, 0, 0
4900, 13509698, 1, 0, 0
5000, 18959455, 1, 0, 0
5100, 20982074, 1, 0, 0
5201, 15283487, 1, 0, 0
5301, 14781708, 1, 0, 0
5400, 15093646, 1, 0, 0
5500, 16315702, 1, 0, 0
5600, 12702086, 1, 0, 0
5700, 18617550, 1, 0, 0
5800, 13818930, 1, 0, 0
5901, 17139630, 1, 0, 0
6000, 17248448, 1, 0, 0
