101, 24563345, 1, 0, 0
202, 19679457, 1, 0, 0
302, 20553119, 1, 0, 0
401, 22775541, 1, 0, 0
501, 17327544, 1, 0, 0
600, 19452876, 1, 0, 0
704, 19230854, 1, 0, 0
801, 24504719, 1, 0, 0
901, 20172419, 1, 0, 0
1000, 18358564, 1, 0, 0
1100, 15217107, 1, 0, 0
1201, 20431826, 1, 0, 0
1300, 16090190, 1, 0, 0
1400, 21907425, 1, 0, 0
1500, 21454858, 1, 0, 0
1600, 21342431, 1, 0, 0
1700, 20629530, 1, 0, 0
1800, 20432251, 1, 0, 0
1900, 19830794, 1, 0, 0
2000, 20678578, 1, 0, 0
2100, 20641804, 1, 0, 0
2200, 21637468, 1, 0, 0
2306, 21006412, 1, 0, 0
2402, 18855229, 1, 0, 0
2501, 17193575, 1, 0, 0
2603, 15275920, 1, 0, 0
2701, 15919703, 1, 0, 0
2806, 17141696, 1, 0, 0
2905, 17661617, 1, 0, 0
3000, 22874718, 1, 0, 0
3100, 15162999, 1, 0, 0
3200, 17973141, 1, 0, 0
3301, 19629340, 1, 0, 0
3408, 20557173, 1, 0, 0
3500, 19567930, 1, 0, 0
3601, 16595683, 1, 0, 0
3701, 22993133, 1, 0, 0
3801, 18157443, 1, 0, 0
3900, 16101044, 1, 0, 0
4001, 13567766, 1, 0, 0
4102, 14444306, 1, 0, 0
4200, 17899898, 1, 0, 0
4301, 15291587, 1, 0, 0
4402, 16186642, 1, 0, 0
4502, 19293699, 1, 0, 0
4602, 16819279, 1, 0, 0
4700, 18415438, 1, 0, 0
4806, 15496518, 1, 0, 0
4900, 18198272, 1, 0, 0
5000, 16137950, 1, 0, 0
5100, 21114088, 1, 0, 0
5200, 15466786, 1, 0, 0
5301, 22601564, 1, 0, 0
5401, 15989260, 1, 0, 0
5500, 24028059, 1, 0, 0
5601, 23604678, 1, 0, 0
5708, 23223942, 1, 0, 0
5800, 16322049, 1, 0, 0
5901, 17178962, 1, 0, 0
6001, 14985818, 1, 0, 0
6100, 15831226, 1, 0, 0
6202, 18810135, 1, 0, 0
6300, 16342623, 1, 0, 0
6423, 16334217, 1, 0, 0
6500, 23661360, 1, 0, 0
6601, 19258834, 1, 0, 0
6700, 16379109, 1, 0, 0
6800, 15733994, 1, 0, 0
6902, 16561287, 1, 0, 0
7002, 20024212, 1, 0, 0
7102, 21142019, 1, 0, 0
7201, 19769258, 1, 0, 0
7300, 19265959, 1, 0, 0
7400, 16863119, 1, 0, 0
7505, 23166358, 1, 0, 0
7600, 19378694, 1, 0, 0
7704, 17278810, 1, 0, 0
7800, 20409732, 1, 0, 0
7901, 13594517, 1, 0, 0
8000, 26035774, 1, 0, 0
8101, 16073074, 1, 0, 0
8200, 20283543, 1, 0, 0
8300, 19689990, 1, 0, 0
8401, 17612217, 1, 0, 0
8500, 18799873, 1, 0, 0
8600, 19032775, 1, 0, 0
8700, 15856036, 1, 0, 0
8801, 18990301, 1, 0, 0
8900, 20806118, 1, 0, 0
9002, 18512008, 1, 0, 0
9101, 24699408, 1, 0, 0
9200, 19887653, 1, 0, 0
