250, 202752, 1, 0, 0
350, 204800, 1, 0, 0
450, 207360, 1, 0, 0
550, 212480, 1, 0, 0
650, 202240, 1, 0, 0
749, 186181, 1, 0, 0
849, 227840, 1, 0, 0
949, 215040, 1, 0, 0
1049, 245760, 1, 0, 0
1150, 189440, 1, 0, 0
1250, 179200, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 209920, 1, 0, 0
1550, 217600, 1, 0, 0
1650, 217600, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 197120, 1, 0, 0
1949, 284160, 1, 0, 0
2049, 217600, 1, 0, 0
2149, 197120, 1, 0, 0
2250, 263680, 1, 0, 0
2350, 240640, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 240640, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 232727, 1, 0, 0
2849, 222720, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 209920, 1, 0, 0
3150, 209920, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 176640, 1, 0, 0
3549, 217600, 1, 0, 0
3649, 171520, 1, 0, 0
3749, 181760, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 204800, 1, 0, 0
4050, 197120, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 287030, 1, 0, 0
4349, 220160, 1, 0, 0
4449, 197120, 1, 0, 0
4549, 209920, 1, 0, 0
4649, 220160, 1, 0, 0
4749, 222720, 1, 0, 0
4849, 230400, 1, 0, 0
4949, 166400, 1, 0, 0
5050, 153600, 1, 0, 0
5150, 145920, 1, 0, 0
5249, 168080, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 143360, 1, 0, 0
5549, 222720, 1, 0, 0
5649, 197120, 1, 0, 0
5749, 225280, 1, 0, 0
5849, 227840, 1, 0, 0
5949, 238080, 1, 0, 0
6050, 238080, 1, 0, 0
6150, 192000, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 248320, 1, 0, 0
6449, 197120, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 220160, 1, 0, 0
6749, 253440, 1, 0, 0
6849, 235520, 1, 0, 0
6950, 207360, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 199680, 1, 0, 0
7249, 232727, 1, 0, 0
7349, 174080, 1, 0, 0
7449, 232960, 1, 0, 0
7549, 209920, 1, 0, 0
7649, 261120, 1, 0, 0
7749, 202240, 1, 0, 0
7849, 227840, 1, 0, 0
7949, 227840, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 197120, 1, 0, 0
8249, 160323, 1, 0, 0
8349, 171520, 1, 0, 0
8449, 227840, 1, 0, 0
8549, 194560, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 209920, 1, 0, 0
9050, 312320, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 186181, 1, 0, 0
9349, 168960, 1, 0, 0
9449, 171520, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 194560, 1, 0, 0
9749, 209920, 1, 0, 0
9849, 192000, 1, 0, 0
9950, 181760, 1, 0, 0
10050, 197120, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 214626, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 199680, 1, 0, 0
10649, 220160, 1, 0, 0
10749, 204800, 1, 0, 0
10849, 220160, 1, 0, 0
10950, 215040, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 197120, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 207360, 1, 0, 0
11449, 207360, 1, 0, 0
11549, 199680, 1, 0, 0
11649, 184320, 1, 0, 0
11749, 207360, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 232960, 1, 0, 0
12050, 250880, 1, 0, 0
12150, 209920, 1, 0, 0
12249, 243070, 1, 0, 0
12349, 238080, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 186880, 1, 0, 0
12749, 153600, 1, 0, 0
12849, 253440, 1, 0, 0
12949, 166400, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 201696, 1, 0, 0
13349, 181760, 1, 0, 0
13449, 192000, 1, 0, 0
13549, 192000, 1, 0, 0
13649, 156160, 1, 0, 0
13749, 192000, 1, 0, 0
13849, 240640, 1, 0, 0
13949, 197120, 1, 0, 0
14049, 207360, 1, 0, 0
14149, 189440, 1, 0, 0
14250, 248320, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 240640, 1, 0, 0
14550, 230400, 1, 0, 0
14650, 238080, 1, 0, 0
14749, 181010, 1, 0, 0
14849, 194560, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 238080, 1, 0, 0
15250, 220160, 1, 0, 0
15350, 253440, 1, 0, 0
15450, 186880, 1, 0, 0
15550, 148480, 1, 0, 0
15650, 212480, 1, 0, 0
15749, 168080, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 261120, 1, 0, 0
16049, 225280, 1, 0, 0
16149, 181760, 1, 0, 0
16250, 222720, 1, 0, 0
16350, 253440, 1, 0, 0
16450, 176640, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 230400, 1, 0, 0
16749, 139636, 1, 0, 0
16849, 148480, 1, 0, 0
16949, 248320, 1, 0, 0
17050, 192000, 1, 0, 0
17150, 184320, 1, 0, 0
17249, 193939, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 189440, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 204800, 1, 0, 0
17849, 243200, 1, 0, 0
17949, 235520, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 240640, 1, 0, 0
18249, 224969, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 232960, 1, 0, 0
18649, 215040, 1, 0, 0
18749, 181760, 1, 0, 0
18849, 179200, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 217600, 1, 0, 0
19150, 171520, 1, 0, 0
19250, 204800, 1, 0, 0
19350, 240640, 1, 0, 0
19450, 212480, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 212480, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 197120, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 186880, 1, 0, 0
20250, 212480, 1, 0, 0
20350, 135680, 1, 0, 0
20450, 243200, 1, 0, 0
20550, 199680, 1, 0, 0
20650, 230400, 1, 0, 0
20749, 196525, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 140800, 1, 0, 0
21049, 176640, 1, 0, 0
21150, 148480, 1, 0, 0
21250, 189440, 1, 0, 0
21350, 199680, 1, 0, 0
21450, 202240, 1, 0, 0
21550, 212480, 1, 0, 0
21650, 209920, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 232960, 1, 0, 0
21949, 135680, 1, 0, 0
22049, 212480, 1, 0, 0
22149, 202240, 1, 0, 0
22250, 235520, 1, 0, 0
22350, 261120, 1, 0, 0
22450, 192000, 1, 0, 0
22550, 171520, 1, 0, 0
22650, 186880, 1, 0, 0
22749, 199111, 1, 0, 0
22849, 220160, 1, 0, 0
22949, 243200, 1, 0, 0
23049, 197120, 1, 0, 0
23150, 184320, 1, 0, 0
23249, 191353, 1, 0, 0
23349, 232960, 1, 0, 0
23449, 248320, 1, 0, 0
23549, 202240, 1, 0, 0
23649, 143360, 1, 0, 0
23749, 207360, 1, 0, 0
23849, 197120, 1, 0, 0
23949, 202240, 1, 0, 0
24049, 271360, 1, 0, 0
24150, 230400, 1, 0, 0
24250, 209920, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 215040, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 181760, 1, 0, 0
24749, 147393, 1, 0, 0
24849, 168960, 1, 0, 0
24949, 212480, 1, 0, 0
25049, 209920, 1, 0, 0
25150, 204800, 1, 0, 0
25250, 212480, 1, 0, 0
25350, 250880, 1, 0, 0
25450, 186880, 1, 0, 0
25550, 225280, 1, 0, 0
25650, 192000, 1, 0, 0
25749, 222383, 1, 0, 0
25849, 227840, 1, 0, 0
