250, 200704, 1, 0, 0
350, 181760, 1, 0, 0
450, 217600, 1, 0, 0
550, 220160, 1, 0, 0
650, 207360, 1, 0, 0
750, 196525, 1, 0, 0
850, 197120, 1, 0, 0
950, 227840, 1, 0, 0
1050, 166400, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 235520, 1, 0, 0
1550, 209920, 1, 0, 0
1650, 222720, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 166400, 1, 0, 0
2049, 215040, 1, 0, 0
2149, 207360, 1, 0, 0
2250, 238080, 1, 0, 0
2350, 227840, 1, 0, 0
2450, 230400, 1, 0, 0
2550, 258560, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 245656, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 240640, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 248320, 1, 0, 0
3249, 263757, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 232960, 1, 0, 0
3549, 212480, 1, 0, 0
3649, 268800, 1, 0, 0
3750, 276480, 1, 0, 0
3850, 266240, 1, 0, 0
3950, 217600, 1, 0, 0
4050, 281600, 1, 0, 0
4150, 304640, 1, 0, 0
4249, 212040, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 268800, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 281600, 1, 0, 0
4749, 263757, 1, 0, 0
4849, 335360, 1, 0, 0
4949, 271360, 1, 0, 0
5050, 273920, 1, 0, 0
5150, 289280, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 271360, 1, 0, 0
5650, 250880, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 227840, 1, 0, 0
6049, 258560, 1, 0, 0
6149, 253440, 1, 0, 0
6250, 256000, 1, 0, 0
6350, 248320, 1, 0, 0
6450, 268800, 1, 0, 0
6550, 253440, 1, 0, 0
6650, 243200, 1, 0, 0
6749, 230141, 1, 0, 0
6849, 202240, 1, 0, 0
6950, 271360, 1, 0, 0
7050, 253440, 1, 0, 0
7150, 209920, 1, 0, 0
7249, 235313, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 202240, 1, 0, 0
7549, 227840, 1, 0, 0
7649, 202240, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 263680, 1, 0, 0
7950, 284160, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 250880, 1, 0, 0
8250, 292202, 1, 0, 0
8350, 289280, 1, 0, 0
8450, 276480, 1, 0, 0
8550, 284160, 1, 0, 0
8650, 320000, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 245760, 1, 0, 0
9050, 186880, 1, 0, 0
9150, 286720, 1, 0, 0
9249, 307717, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 281600, 1, 0, 0
9649, 261120, 1, 0, 0
9750, 238080, 1, 0, 0
9850, 312320, 1, 0, 0
9950, 317440, 1, 0, 0
10050, 312320, 1, 0, 0
10150, 279040, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 291840, 1, 0, 0
10449, 279040, 1, 0, 0
10550, 258560, 1, 0, 0
10650, 289280, 1, 0, 0
10749, 181010, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 281600, 1, 0, 0
11049, 243200, 1, 0, 0
11149, 289280, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 186880, 1, 0, 0
11450, 314880, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 258560, 1, 0, 0
11749, 243070, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 248320, 1, 0, 0
12050, 227840, 1, 0, 0
12150, 197120, 1, 0, 0
12249, 250828, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 230400, 1, 0, 0
12549, 235520, 1, 0, 0
12650, 194560, 1, 0, 0
12749, 209454, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 256000, 1, 0, 0
13249, 261120, 1, 0, 0
13349, 189440, 1, 0, 0
13450, 258560, 1, 0, 0
13550, 240640, 1, 0, 0
13650, 240640, 1, 0, 0
13749, 181010, 1, 0, 0
13849, 209920, 1, 0, 0
13949, 240640, 1, 0, 0
14049, 227840, 1, 0, 0
14149, 220160, 1, 0, 0
14250, 248320, 1, 0, 0
14350, 238080, 1, 0, 0
14450, 240640, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 230400, 1, 0, 0
14749, 307717, 1, 0, 0
14849, 273920, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 227840, 1, 0, 0
15150, 243200, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 261120, 1, 0, 0
15549, 212480, 1, 0, 0
15649, 212480, 1, 0, 0
15749, 266240, 1, 0, 0
15849, 253440, 1, 0, 0
15950, 235520, 1, 0, 0
16050, 273920, 1, 0, 0
16150, 240640, 1, 0, 0
16249, 245656, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 263680, 1, 0, 0
16549, 268800, 1, 0, 0
16650, 250880, 1, 0, 0
16749, 256000, 1, 0, 0
16849, 248320, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 258560, 1, 0, 0
17149, 250880, 1, 0, 0
17249, 232960, 1, 0, 0
17350, 284160, 1, 0, 0
17450, 253440, 1, 0, 0
17550, 302080, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 235313, 1, 0, 0
17849, 238080, 1, 0, 0
17949, 304640, 1, 0, 0
18050, 284160, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 276686, 1, 0, 0
18349, 238080, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 273920, 1, 0, 0
18649, 256000, 1, 0, 0
18750, 225280, 1, 0, 0
18850, 258560, 1, 0, 0
18950, 243200, 1, 0, 0
19050, 212480, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 230400, 1, 0, 0
19449, 225280, 1, 0, 0
19550, 284160, 1, 0, 0
19650, 281600, 1, 0, 0
19749, 297373, 1, 0, 0
19849, 294400, 1, 0, 0
19949, 304640, 1, 0, 0
20049, 304640, 1, 0, 0
20149, 276480, 1, 0, 0
20250, 289280, 1, 0, 0
20350, 232960, 1, 0, 0
20450, 279040, 1, 0, 0
20550, 186880, 1, 0, 0
20650, 279040, 1, 0, 0
20749, 333575, 1, 0, 0
20849, 258560, 1, 0, 0
20949, 258560, 1, 0, 0
21050, 294400, 1, 0, 0
21150, 281600, 1, 0, 0
21249, 266343, 1, 0, 0
21349, 294400, 1, 0, 0
21449, 243200, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 320000, 1, 0, 0
21750, 263680, 1, 0, 0
21850, 276480, 1, 0, 0
21950, 258560, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 330240, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 296960, 1, 0, 0
22449, 317440, 1, 0, 0
22550, 253440, 1, 0, 0
22650, 238080, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 284160, 1, 0, 0
22949, 268800, 1, 0, 0
23050, 276480, 1, 0, 0
23150, 304640, 1, 0, 0
23249, 240484, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 281600, 1, 0, 0
23549, 296960, 1, 0, 0
23649, 276480, 1, 0, 0
23750, 225280, 1, 0, 0
23850, 230400, 1, 0, 0
23950, 179200, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 217600, 1, 0, 0
24249, 214626, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 243200, 1, 0, 0
24549, 207360, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 214626, 1, 0, 0
24849, 243200, 1, 0, 0
24949, 268800, 1, 0, 0
25049, 273920, 1, 0, 0
25149, 222720, 1, 0, 0
25249, 166400, 1, 0, 0
25349, 291840, 1, 0, 0
25449, 256000, 1, 0, 0
25550, 227840, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 184320, 1, 0, 0
25949, 248320, 1, 0, 0
26049, 294400, 1, 0, 0
26149, 291840, 1, 0, 0
26250, 266240, 1, 0, 0
26350, 238080, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 253440, 1, 0, 0
26650, 253440, 1, 0, 0
26749, 294787, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 258560, 1, 0, 0
27050, 276480, 1, 0, 0
27150, 279040, 1, 0, 0
27249, 243070, 1, 0, 0
27349, 263680, 1, 0, 0
27449, 212480, 1, 0, 0
27550, 253440, 1, 0, 0
27650, 220160, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 220160, 1, 0, 0
28049, 258560, 1, 0, 0
28149, 263680, 1, 0, 0
28250, 294400, 1, 0, 0
28350, 273920, 1, 0, 0
28450, 258560, 1, 0, 0
28550, 230400, 1, 0, 0
28650, 284160, 1, 0, 0
28749, 276686, 1, 0, 0
28849, 302080, 1, 0, 0
28949, 227840, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 279272, 1, 0, 0
29349, 279040, 1, 0, 0
29449, 284160, 1, 0, 0
29549, 204800, 1, 0, 0
29650, 263680, 1, 0, 0
29750, 289280, 1, 0, 0
29850, 281600, 1, 0, 0
29950, 304640, 1, 0, 0
30050, 238080, 1, 0, 0
30150, 248320, 1, 0, 0
30250, 276686, 1, 0, 0
30350, 248320, 1, 0, 0
30450, 222720, 1, 0, 0
30550, 294400, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 271360, 1, 0, 0
30949, 279040, 1, 0, 0
31050, 263680, 1, 0, 0
31150, 248320, 1, 0, 0
31249, 178424, 1, 0, 0
31349, 238080, 1, 0, 0
31449, 271360, 1, 0, 0
31549, 325120, 1, 0, 0
31649, 337920, 1, 0, 0
31750, 256000, 1, 0, 0
31850, 256000, 1, 0, 0
31950, 227840, 1, 0, 0
32050, 337920, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 186181, 1, 0, 0
32349, 289280, 1, 0, 0
32449, 266240, 1, 0, 0
32550, 268800, 1, 0, 0
32650, 271360, 1, 0, 0
32749, 243070, 1, 0, 0
32849, 217600, 1, 0, 0
32949, 322560, 1, 0, 0
33050, 273920, 1, 0, 0
33150, 273920, 1, 0, 0
33249, 274101, 1, 0, 0
33349, 263680, 1, 0, 0
33449, 253440, 1, 0, 0
33549, 232960, 1, 0, 0
33649, 258560, 1, 0, 0
33749, 253440, 1, 0, 0
33850, 209920, 1, 0, 0
33950, 294400, 1, 0, 0
34050, 238080, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 245656, 1, 0, 0
34349, 238080, 1, 0, 0
34449, 238080, 1, 0, 0
34550, 256000, 1, 0, 0
34650, 279040, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 261120, 1, 0, 0
35049, 253440, 1, 0, 0
35149, 240640, 1, 0, 0
35250, 253440, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 230400, 1, 0, 0
35550, 232960, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 266343, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 227840, 1, 0, 0
36050, 140800, 1, 0, 0
36150, 276480, 1, 0, 0
36249, 245656, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 250880, 1, 0, 0
36549, 284160, 1, 0, 0
36649, 192000, 1, 0, 0
36750, 212480, 1, 0, 0
36850, 296960, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 184320, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 243070, 1, 0, 0
37349, 238080, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 261120, 1, 0, 0
37650, 279040, 1, 0, 0
37749, 245656, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 273920, 1, 0, 0
38050, 250880, 1, 0, 0
38150, 250880, 1, 0, 0
38249, 299959, 1, 0, 0
38349, 322560, 1, 0, 0
38449, 258560, 1, 0, 0
38549, 240640, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 266343, 1, 0, 0
38849, 309760, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 284160, 1, 0, 0
39149, 271360, 1, 0, 0
39250, 209920, 1, 0, 0
39350, 263680, 1, 0, 0
39450, 261120, 1, 0, 0
39550, 291840, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 302545, 1, 0, 0
39849, 222720, 1, 0, 0
39949, 271360, 1, 0, 0
40050, 284160, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 240484, 1, 0, 0
40349, 304640, 1, 0, 0
40449, 289280, 1, 0, 0
40549, 227840, 1, 0, 0
40649, 248320, 1, 0, 0
40750, 256000, 1, 0, 0
40850, 284160, 1, 0, 0
40950, 325120, 1, 0, 0
41050, 284160, 1, 0, 0
41150, 317440, 1, 0, 0
41250, 289616, 1, 0, 0
41350, 299520, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 273920, 1, 0, 0
41650, 320000, 1, 0, 0
41749, 274101, 1, 0, 0
41849, 248320, 1, 0, 0
41950, 240640, 1, 0, 0
42050, 263680, 1, 0, 0
42150, 232960, 1, 0, 0
42249, 256000, 1, 0, 0
42349, 304640, 1, 0, 0
42449, 304640, 1, 0, 0
42550, 194560, 1, 0, 0
42650, 222720, 1, 0, 0
42749, 250828, 1, 0, 0
42849, 238080, 1, 0, 0
42949, 248320, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 240640, 1, 0, 0
43250, 281600, 1, 0, 0
43350, 296960, 1, 0, 0
43450, 273920, 1, 0, 0
43550, 284160, 1, 0, 0
43650, 263680, 1, 0, 0
43749, 276686, 1, 0, 0
43849, 266240, 1, 0, 0
43950, 238080, 1, 0, 0
44050, 227840, 1, 0, 0
44150, 353280, 1, 0, 0
44249, 266343, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 243200, 1, 0, 0
44549, 291840, 1, 0, 0
44650, 291840, 1, 0, 0
44749, 302545, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 291840, 1, 0, 0
45049, 271360, 1, 0, 0
45149, 309760, 1, 0, 0
45250, 279040, 1, 0, 0
45350, 273920, 1, 0, 0
45450, 253440, 1, 0, 0
45550, 256000, 1, 0, 0
45650, 253440, 1, 0, 0
45749, 224969, 1, 0, 0
45849, 243200, 1, 0, 0
45949, 276480, 1, 0, 0
46050, 273920, 1, 0, 0
46150, 258560, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 273920, 1, 0, 0
46449, 263680, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 240640, 1, 0, 0
46750, 235520, 1, 0, 0
46850, 235520, 1, 0, 0
46950, 263680, 1, 0, 0
47050, 253440, 1, 0, 0
47150, 232960, 1, 0, 0
47249, 212040, 1, 0, 0
47349, 253440, 1, 0, 0
47449, 284160, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 230400, 1, 0, 0
47749, 199111, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 207360, 1, 0, 0
48049, 199680, 1, 0, 0
48150, 217600, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 281600, 1, 0, 0
48549, 238080, 1, 0, 0
48649, 332800, 1, 0, 0
48749, 230400, 1, 0, 0
48849, 263680, 1, 0, 0
48949, 273920, 1, 0, 0
49050, 230400, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 240484, 1, 0, 0
49349, 261120, 1, 0, 0
49449, 222720, 1, 0, 0
49550, 263680, 1, 0, 0
49650, 332800, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 276480, 1, 0, 0
50049, 186880, 1, 0, 0
50149, 256000, 1, 0, 0
50249, 197120, 1, 0, 0
50349, 286720, 1, 0, 0
50450, 256000, 1, 0, 0
50550, 271360, 1, 0, 0
50650, 291840, 1, 0, 0
50749, 292202, 1, 0, 0
50849, 279040, 1, 0, 0
50949, 256000, 1, 0, 0
51050, 279040, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 307717, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 261120, 1, 0, 0
51549, 312320, 1, 0, 0
51649, 281600, 1, 0, 0
51750, 192000, 1, 0, 0
51850, 271360, 1, 0, 0
51950, 263680, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 248320, 1, 0, 0
52249, 266343, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 299520, 1, 0, 0
52550, 256000, 1, 0, 0
52650, 217600, 1, 0, 0
52749, 245656, 1, 0, 0
52849, 263680, 1, 0, 0
52949, 248320, 1, 0, 0
53049, 174080, 1, 0, 0
53149, 296960, 1, 0, 0
53250, 268800, 1, 0, 0
53350, 232960, 1, 0, 0
53450, 291840, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 302080, 1, 0, 0
53749, 261171, 1, 0, 0
53849, 222720, 1, 0, 0
53949, 256000, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 209920, 1, 0, 0
54249, 292202, 1, 0, 0
54349, 263680, 1, 0, 0
54449, 286720, 1, 0, 0
54549, 215040, 1, 0, 0
54650, 194560, 1, 0, 0
54750, 253440, 1, 0, 0
54850, 248320, 1, 0, 0
54950, 248320, 1, 0, 0
55050, 243200, 1, 0, 0
55150, 314880, 1, 0, 0
55249, 320646, 1, 0, 0
55349, 258560, 1, 0, 0
55450, 281600, 1, 0, 0
55550, 327680, 1, 0, 0
55650, 299520, 1, 0, 0
55749, 330989, 1, 0, 0
55849, 340480, 1, 0, 0
55949, 284160, 1, 0, 0
56049, 312320, 1, 0, 0
56150, 243200, 1, 0, 0
56249, 351676, 1, 0, 0
56349, 320000, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 314880, 1, 0, 0
56649, 291840, 1, 0, 0
56750, 209920, 1, 0, 0
56850, 232960, 1, 0, 0
56950, 258560, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 291840, 1, 0, 0
57249, 279272, 1, 0, 0
57349, 281600, 1, 0, 0
57449, 256000, 1, 0, 0
57550, 273920, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 276686, 1, 0, 0
57849, 227840, 1, 0, 0
57949, 279040, 1, 0, 0
58049, 256000, 1, 0, 0
58149, 240640, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 227840, 1, 0, 0
58450, 240640, 1, 0, 0
58550, 232960, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 284160, 1, 0, 0
59050, 248320, 1, 0, 0
59150, 240640, 1, 0, 0
59249, 240484, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 291840, 1, 0, 0
59549, 256000, 1, 0, 0
59649, 271360, 1, 0, 0
59750, 302080, 1, 0, 0
59850, 232960, 1, 0, 0
59950, 261120, 1, 0, 0
60050, 268800, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 243200, 1, 0, 0
60449, 284160, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 235313, 1, 0, 0
60849, 291840, 1, 0, 0
60949, 250880, 1, 0, 0
61049, 266240, 1, 0, 0
61150, 253440, 1, 0, 0
61250, 204800, 1, 0, 0
61350, 284160, 1, 0, 0
61450, 279040, 1, 0, 0
61550, 281600, 1, 0, 0
61650, 302080, 1, 0, 0
61749, 248242, 1, 0, 0
61850, 332800, 1, 0, 0
61950, 296960, 1, 0, 0
62050, 289280, 1, 0, 0
62150, 271360, 1, 0, 0
62249, 173252, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 266240, 1, 0, 0
62550, 258560, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 274101, 1, 0, 0
62849, 212480, 1, 0, 0
62949, 322560, 1, 0, 0
63049, 314880, 1, 0, 0
63149, 248320, 1, 0, 0
63250, 271360, 1, 0, 0
63350, 266240, 1, 0, 0
63450, 212480, 1, 0, 0
63550, 337920, 1, 0, 0
63650, 217600, 1, 0, 0
63749, 266343, 1, 0, 0
63849, 294400, 1, 0, 0
63949, 220160, 1, 0, 0
64050, 253440, 1, 0, 0
64150, 273920, 1, 0, 0
64249, 299959, 1, 0, 0
64349, 250880, 1, 0, 0
64449, 263680, 1, 0, 0
64549, 317440, 1, 0, 0
64649, 268800, 1, 0, 0
64750, 345600, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 194560, 1, 0, 0
65050, 248320, 1, 0, 0
65150, 248320, 1, 0, 0
65249, 214626, 1, 0, 0
65349, 220160, 1, 0, 0
65449, 217600, 1, 0, 0
65550, 243200, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 256000, 1, 0, 0
65849, 258560, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 230400, 1, 0, 0
66149, 204800, 1, 0, 0
66250, 240640, 1, 0, 0
66350, 263680, 1, 0, 0
66450, 250880, 1, 0, 0
66550, 289280, 1, 0, 0
66650, 289280, 1, 0, 0
66750, 243070, 1, 0, 0
66850, 250880, 1, 0, 0
66950, 222720, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 273920, 1, 0, 0
67249, 224969, 1, 0, 0
67349, 268800, 1, 0, 0
67449, 263680, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 263757, 1, 0, 0
67849, 299520, 1, 0, 0
67949, 299520, 1, 0, 0
68049, 261120, 1, 0, 0
68150, 266240, 1, 0, 0
68250, 256000, 1, 0, 0
68350, 261120, 1, 0, 0
68450, 271360, 1, 0, 0
68550, 314880, 1, 0, 0
68650, 309760, 1, 0, 0
68749, 284444, 1, 0, 0
68850, 291840, 1, 0, 0
