250, 744, 1, 0, 0
350, 950, 1, 0, 0
450, 810, 1, 0, 0
550, 910, 1, 0, 0
650, 660, 1, 0, 0
749, 929, 1, 0, 0
849, 790, 1, 0, 0
949, 1010, 1, 0, 0
1050, 950, 1, 0, 0
1150, 1130, 1, 0, 0
1249, 1060, 1, 0, 0
1349, 970, 1, 0, 0
1449, 800, 1, 0, 0
1549, 850, 1, 0, 0
1649, 930, 1, 0, 0
1749, 770, 1, 0, 0
1849, 930, 1, 0, 0
1950, 900, 1, 0, 0
2050, 640, 1, 0, 0
2150, 670, 1, 0, 0
2249, 888, 1, 0, 0
2349, 1000, 1, 0, 0
2449, 870, 1, 0, 0
2550, 980, 1, 0, 0
2650, 900, 1, 0, 0
2749, 949, 1, 0, 0
2849, 860, 1, 0, 0
2949, 1110, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1120, 1, 0, 0
3249, 1040, 1, 0, 0
3349, 1000, 1, 0, 0
3450, 1080, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1120, 1, 0, 0
3749, 848, 1, 0, 0
3849, 900, 1, 0, 0
3949, 920, 1, 0, 0
4049, 1020, 1, 0, 0
4149, 730, 1, 0, 0
4250, 970, 1, 0, 0
4350, 1010, 1, 0, 0
4450, 1050, 1, 0, 0
4550, 1000, 1, 0, 0
4650, 1160, 1, 0, 0
4749, 1262, 1, 0, 0
4849, 1100, 1, 0, 0
4949, 790, 1, 0, 0
5050, 940, 1, 0, 0
5150, 840, 1, 0, 0
5249, 1121, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1310, 1, 0, 0
5549, 1150, 1, 0, 0
5649, 970, 1, 0, 0
5749, 1080, 1, 0, 0
5850, 890, 1, 0, 0
5950, 980, 1, 0, 0
6050, 970, 1, 0, 0
6150, 1090, 1, 0, 0
6249, 919, 1, 0, 0
6349, 1040, 1, 0, 0
6449, 970, 1, 0, 0
6549, 1100, 1, 0, 0
6650, 1110, 1, 0, 0
6750, 940, 1, 0, 0
6850, 920, 1, 0, 0
6950, 1010, 1, 0, 0
7050, 780, 1, 0, 0
7150, 740, 1, 0, 0
7249, 696, 1, 0, 0
7349, 870, 1, 0, 0
7449, 780, 1, 0, 0
7550, 920, 1, 0, 0
7650, 900, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 1080, 1, 0, 0
7949, 1010, 1, 0, 0
8049, 980, 1, 0, 0
8149, 1090, 1, 0, 0
8249, 1180, 1, 0, 0
8349, 900, 1, 0, 0
8450, 1180, 1, 0, 0
8550, 1180, 1, 0, 0
8650, 990, 1, 0, 0
8749, 919, 1, 0, 0
8849, 1050, 1, 0, 0
8949, 910, 1, 0, 0
9049, 1050, 1, 0, 0
9149, 940, 1, 0, 0
9250, 1130, 1, 0, 0
9350, 1100, 1, 0, 0
9450, 1120, 1, 0, 0
9550, 1220, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 1262, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 1110, 1, 0, 0
10050, 960, 1, 0, 0
10150, 1040, 1, 0, 0
10249, 939, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 960, 1, 0, 0
10549, 1050, 1, 0, 0
10649, 910, 1, 0, 0
10750, 1000, 1, 0, 0
10850, 1070, 1, 0, 0
10950, 990, 1, 0, 0
11050, 1060, 1, 0, 0
11150, 1010, 1, 0, 0
11249, 1060, 1, 0, 0
11349, 930, 1, 0, 0
11449, 1170, 1, 0, 0
11549, 1150, 1, 0, 0
11649, 1050, 1, 0, 0
11750, 980, 1, 0, 0
11850, 1020, 1, 0, 0
11950, 1020, 1, 0, 0
12050, 950, 1, 0, 0
12150, 870, 1, 0, 0
12249, 959, 1, 0, 0
12349, 940, 1, 0, 0
12449, 920, 1, 0, 0
12550, 840, 1, 0, 0
12650, 700, 1, 0, 0
12749, 646, 1, 0, 0
12849, 1080, 1, 0, 0
12949, 1070, 1, 0, 0
13049, 1110, 1, 0, 0
13149, 1300, 1, 0, 0
13249, 940, 1, 0, 0
13349, 920, 1, 0, 0
13449, 760, 1, 0, 0
13550, 1000, 1, 0, 0
13650, 890, 1, 0, 0
13749, 898, 1, 0, 0
13849, 630, 1, 0, 0
13949, 840, 1, 0, 0
14049, 930, 1, 0, 0
14149, 850, 1, 0, 0
14249, 1000, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 780, 1, 0, 0
14550, 880, 1, 0, 0
14650, 920, 1, 0, 0
14749, 1060, 1, 0, 0
14849, 960, 1, 0, 0
14949, 1030, 1, 0, 0
15049, 940, 1, 0, 0
15149, 960, 1, 0, 0
15250, 720, 1, 0, 0
15350, 900, 1, 0, 0
15450, 1010, 1, 0, 0
15550, 1020, 1, 0, 0
15650, 990, 1, 0, 0
15749, 909, 1, 0, 0
15849, 1020, 1, 0, 0
15949, 960, 1, 0, 0
16050, 1220, 1, 0, 0
16150, 1210, 1, 0, 0
16249, 989, 1, 0, 0
16349, 1060, 1, 0, 0
16449, 820, 1, 0, 0
16549, 1000, 1, 0, 0
16649, 980, 1, 0, 0
16750, 1090, 1, 0, 0
16850, 1120, 1, 0, 0
16950, 1210, 1, 0, 0
17050, 1140, 1, 0, 0
17150, 1030, 1, 0, 0
17249, 1262, 1, 0, 0
17349, 1170, 1, 0, 0
17449, 950, 1, 0, 0
17550, 1160, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1131, 1, 0, 0
17849, 1150, 1, 0, 0
17949, 1130, 1, 0, 0
18049, 960, 1, 0, 0
18149, 910, 1, 0, 0
18249, 890, 1, 0, 0
18350, 940, 1, 0, 0
18450, 980, 1, 0, 0
18550, 970, 1, 0, 0
18650, 1030, 1, 0, 0
18749, 1000, 1, 0, 0
18849, 980, 1, 0, 0
18949, 720, 1, 0, 0
19049, 800, 1, 0, 0
19150, 750, 1, 0, 0
19249, 808, 1, 0, 0
19349, 800, 1, 0, 0
19449, 790, 1, 0, 0
19549, 880, 1, 0, 0
19649, 980, 1, 0, 0
19749, 1100, 1, 0, 0
19849, 940, 1, 0, 0
19949, 960, 1, 0, 0
20050, 880, 1, 0, 0
20150, 1000, 1, 0, 0
20249, 1090, 1, 0, 0
20349, 1030, 1, 0, 0
20449, 950, 1, 0, 0
20549, 940, 1, 0, 0
20649, 1090, 1, 0, 0
20749, 1140, 1, 0, 0
20849, 1000, 1, 0, 0
20950, 1080, 1, 0, 0
21050, 1150, 1, 0, 0
21150, 1100, 1, 0, 0
21249, 1040, 1, 0, 0
21349, 930, 1, 0, 0
21449, 1440, 1, 0, 0
21549, 1030, 1, 0, 0
21649, 1040, 1, 0, 0
21750, 1040, 1, 0, 0
21850, 1200, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1160, 1, 0, 0
22150, 1100, 1, 0, 0
22249, 1040, 1, 0, 0
22349, 980, 1, 0, 0
22450, 1030, 1, 0, 0
22550, 1130, 1, 0, 0
22650, 940, 1, 0, 0
22749, 1222, 1, 0, 0
22849, 1140, 1, 0, 0
