250, 784, 1, 0, 0
350, 770, 1, 0, 0
450, 960, 1, 0, 0
550, 800, 1, 0, 0
650, 780, 1, 0, 0
749, 767, 1, 0, 0
849, 850, 1, 0, 0
950, 840, 1, 0, 0
1050, 850, 1, 0, 0
1150, 860, 1, 0, 0
1249, 969, 1, 0, 0
1349, 470, 1, 0, 0
1449, 910, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 790, 1, 0, 0
1749, 787, 1, 0, 0
1849, 830, 1, 0, 0
1949, 730, 1, 0, 0
2049, 620, 1, 0, 0
2150, 760, 1, 0, 0
2250, 840, 1, 0, 0
2350, 860, 1, 0, 0
2450, 940, 1, 0, 0
2550, 840, 1, 0, 0
2650, 950, 1, 0, 0
2749, 838, 1, 0, 0
2849, 860, 1, 0, 0
2949, 800, 1, 0, 0
3050, 1000, 1, 0, 0
3150, 910, 1, 0, 0
3249, 848, 1, 0, 0
3349, 930, 1, 0, 0
3449, 710, 1, 0, 0
3549, 920, 1, 0, 0
3649, 710, 1, 0, 0
3750, 710, 1, 0, 0
3850, 860, 1, 0, 0
3950, 840, 1, 0, 0
4050, 1010, 1, 0, 0
4150, 850, 1, 0, 0
4250, 919, 1, 0, 0
4350, 1020, 1, 0, 0
4450, 770, 1, 0, 0
4550, 1000, 1, 0, 0
4650, 1020, 1, 0, 0
4749, 919, 1, 0, 0
4849, 820, 1, 0, 0
4949, 640, 1, 0, 0
5050, 460, 1, 0, 0
5150, 550, 1, 0, 0
5249, 808, 1, 0, 0
5349, 920, 1, 0, 0
5449, 890, 1, 0, 0
5549, 770, 1, 0, 0
5649, 750, 1, 0, 0
5750, 900, 1, 0, 0
5850, 880, 1, 0, 0
5950, 890, 1, 0, 0
6050, 1000, 1, 0, 0
6150, 940, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1060, 1, 0, 0
6450, 940, 1, 0, 0
6550, 610, 1, 0, 0
6650, 1030, 1, 0, 0
6749, 888, 1, 0, 0
6849, 1030, 1, 0, 0
6949, 860, 1, 0, 0
7049, 830, 1, 0, 0
7149, 900, 1, 0, 0
7250, 780, 1, 0, 0
7350, 720, 1, 0, 0
7450, 960, 1, 0, 0
7550, 1060, 1, 0, 0
7650, 840, 1, 0, 0
7749, 959, 1, 0, 0
