250, 212992, 1, 0, 0
350, 161280, 1, 0, 0
450, 227840, 1, 0, 0
550, 148480, 1, 0, 0
650, 192000, 1, 0, 0
749, 206868, 1, 0, 0
849, 225280, 1, 0, 0
949, 245760, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 240640, 1, 0, 0
1249, 299959, 1, 0, 0
1349, 281600, 1, 0, 0
1449, 197120, 1, 0, 0
1549, 263680, 1, 0, 0
1649, 212480, 1, 0, 0
1750, 217600, 1, 0, 0
1850, 230400, 1, 0, 0
1950, 217600, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 181010, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 250880, 1, 0, 0
2550, 243200, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 289280, 1, 0, 0
3149, 261120, 1, 0, 0
3250, 279040, 1, 0, 0
3350, 243200, 1, 0, 0
3450, 271360, 1, 0, 0
3550, 230400, 1, 0, 0
3650, 281600, 1, 0, 0
3749, 245656, 1, 0, 0
3849, 243200, 1, 0, 0
3949, 271360, 1, 0, 0
4049, 273920, 1, 0, 0
4150, 281600, 1, 0, 0
4249, 271515, 1, 0, 0
4349, 258560, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 256000, 1, 0, 0
4649, 268800, 1, 0, 0
4749, 284160, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 299520, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 292202, 1, 0, 0
5349, 248320, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 279040, 1, 0, 0
5750, 276480, 1, 0, 0
5850, 235520, 1, 0, 0
5950, 248320, 1, 0, 0
6050, 232960, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 261120, 1, 0, 0
6449, 222720, 1, 0, 0
6550, 279040, 1, 0, 0
6650, 227840, 1, 0, 0
6749, 240484, 1, 0, 0
6849, 222720, 1, 0, 0
6949, 263680, 1, 0, 0
7049, 227840, 1, 0, 0
7149, 258560, 1, 0, 0
7249, 215040, 1, 0, 0
7350, 217600, 1, 0, 0
7450, 256000, 1, 0, 0
7550, 209920, 1, 0, 0
7650, 250880, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 253440, 1, 0, 0
7949, 261120, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 284160, 1, 0, 0
8250, 279040, 1, 0, 0
8350, 291840, 1, 0, 0
8450, 276480, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 240640, 1, 0, 0
8749, 261171, 1, 0, 0
8849, 245760, 1, 0, 0
8949, 243200, 1, 0, 0
9049, 286720, 1, 0, 0
9150, 296960, 1, 0, 0
9249, 320646, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 289280, 1, 0, 0
9549, 245760, 1, 0, 0
9649, 245760, 1, 0, 0
9749, 279040, 1, 0, 0
9849, 284160, 1, 0, 0
9949, 243200, 1, 0, 0
10050, 273920, 1, 0, 0
10150, 253440, 1, 0, 0
10249, 281858, 1, 0, 0
10349, 271360, 1, 0, 0
10449, 314880, 1, 0, 0
10549, 273920, 1, 0, 0
10649, 238080, 1, 0, 0
10749, 220160, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 263680, 1, 0, 0
11050, 240640, 1, 0, 0
11150, 299520, 1, 0, 0
11249, 232727, 1, 0, 0
11349, 266240, 1, 0, 0
11449, 261120, 1, 0, 0
11549, 248320, 1, 0, 0
11649, 296960, 1, 0, 0
11750, 230400, 1, 0, 0
11850, 220160, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 248320, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 258560, 1, 0, 0
12549, 212480, 1, 0, 0
12649, 235520, 1, 0, 0
12750, 212480, 1, 0, 0
12850, 281600, 1, 0, 0
12950, 238080, 1, 0, 0
13050, 296960, 1, 0, 0
13150, 261120, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 207360, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 192000, 1, 0, 0
13649, 194560, 1, 0, 0
13750, 227840, 1, 0, 0
13850, 222720, 1, 0, 0
13950, 199680, 1, 0, 0
14050, 212480, 1, 0, 0
14150, 222720, 1, 0, 0
14249, 276686, 1, 0, 0
14349, 217600, 1, 0, 0
14449, 235520, 1, 0, 0
14550, 217600, 1, 0, 0
14650, 238080, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 248320, 1, 0, 0
15049, 220160, 1, 0, 0
15149, 238080, 1, 0, 0
15249, 222720, 1, 0, 0
15350, 271360, 1, 0, 0
15450, 299520, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 258560, 1, 0, 0
15749, 261171, 1, 0, 0
15849, 302080, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 320000, 1, 0, 0
16250, 279040, 1, 0, 0
16350, 258560, 1, 0, 0
16450, 286720, 1, 0, 0
16550, 263680, 1, 0, 0
16650, 243200, 1, 0, 0
16749, 271515, 1, 0, 0
16849, 294400, 1, 0, 0
16949, 222720, 1, 0, 0
17050, 289280, 1, 0, 0
17150, 309760, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 325120, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 243200, 1, 0, 0
17749, 348160, 1, 0, 0
17849, 258560, 1, 0, 0
17949, 289280, 1, 0, 0
18050, 279040, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 281858, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 230400, 1, 0, 0
18549, 253440, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 273920, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 222720, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 189440, 1, 0, 0
19249, 186181, 1, 0, 0
19349, 227840, 1, 0, 0
19449, 217600, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 227840, 1, 0, 0
19750, 276480, 1, 0, 0
19850, 248320, 1, 0, 0
19950, 248320, 1, 0, 0
20050, 271360, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 276686, 1, 0, 0
20349, 263680, 1, 0, 0
20449, 256000, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 253440, 1, 0, 0
20749, 284444, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 327680, 1, 0, 0
21049, 281600, 1, 0, 0
21149, 212480, 1, 0, 0
21249, 240640, 1, 0, 0
21349, 279040, 1, 0, 0
21449, 322560, 1, 0, 0
21550, 304640, 1, 0, 0
21650, 330240, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 345600, 1, 0, 0
21949, 238080, 1, 0, 0
22049, 299520, 1, 0, 0
22149, 256000, 1, 0, 0
22249, 302080, 1, 0, 0
22349, 250880, 1, 0, 0
22450, 238080, 1, 0, 0
22550, 294400, 1, 0, 0
22650, 281600, 1, 0, 0
22749, 294787, 1, 0, 0
22849, 289280, 1, 0, 0
22949, 258560, 1, 0, 0
23049, 263680, 1, 0, 0
23150, 250880, 1, 0, 0
23249, 292202, 1, 0, 0
23349, 258560, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 289280, 1, 0, 0
23649, 271360, 1, 0, 0
23749, 212480, 1, 0, 0
23849, 207360, 1, 0, 0
23949, 235520, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 232960, 1, 0, 0
24249, 245656, 1, 0, 0
24349, 189440, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 263680, 1, 0, 0
24649, 212480, 1, 0, 0
24749, 317440, 1, 0, 0
24849, 256000, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 212480, 1, 0, 0
25150, 197120, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 248320, 1, 0, 0
25649, 230400, 1, 0, 0
25750, 243200, 1, 0, 0
