101, 117450, 1, 0, 0
202, 123306, 1, 0, 0
302, 146700, 1, 0, 0
401, 136877, 1, 0, 0
501, 125008, 1, 0, 0
600, 126018, 1, 0, 0
704, 130970, 1, 0, 0
801, 113812, 1, 0, 0
902, 146661, 1, 0, 0
1000, 154231, 1, 0, 0
1100, 164465, 1, 0, 0
1201, 159489, 1, 0, 0
1300, 173416, 1, 0, 0
1400, 108566, 1, 0, 0
1500, 128920, 1, 0, 0
1600, 131900, 1, 0, 0
1700, 154228, 1, 0, 0
1800, 148975, 1, 0, 0
1900, 140333, 1, 0, 0
2000, 105742, 1, 0, 0
2100, 110201, 1, 0, 0
2200, 140769, 1, 0, 0
2306, 160501, 1, 0, 0
2403, 184039, 1, 0, 0
2501, 185352, 1, 0, 0
2603, 175639, 1, 0, 0
2701, 160627, 1, 0, 0
2806, 184724, 1, 0, 0
2905, 176101, 1, 0, 0
3000, 119158, 1, 0, 0
3100, 168989, 1, 0, 0
3200, 121306, 1, 0, 0
3301, 130003, 1, 0, 0
3408, 133554, 1, 0, 0
3500, 157343, 1, 0, 0
3601, 171031, 1, 0, 0
3701, 157288, 1, 0, 0
3801, 138686, 1, 0, 0
3900, 131084, 1, 0, 0
4001, 139610, 1, 0, 0
4102, 147286, 1, 0, 0
4200, 161874, 1, 0, 0
4301, 135332, 1, 0, 0
4402, 119811, 1, 0, 0
4500, 164315, 1, 0, 0
4602, 131513, 1, 0, 0
4700, 137660, 1, 0, 0
4807, 168091, 1, 0, 0
4900, 143927, 1, 0, 0
5000, 113111, 1, 0, 0
5100, 111172, 1, 0, 0
5200, 121252, 1, 0, 0
5301, 132018, 1, 0, 0
5401, 166501, 1, 0, 0
5500, 150442, 1, 0, 0
5601, 179304, 1, 0, 0
5708, 154876, 1, 0, 0
5800, 128124, 1, 0, 0
5901, 137684, 1, 0, 0
6001, 159316, 1, 0, 0
6100, 170539, 1, 0, 0
6202, 156765, 1, 0, 0
6300, 128833, 1, 0, 0
6423, 153543, 1, 0, 0
6500, 135913, 1, 0, 0
6601, 128356, 1, 0, 0
6700, 138071, 1, 0, 0
6800, 144072, 1, 0, 0
6902, 143279, 1, 0, 0
7002, 159438, 1, 0, 0
7102, 147292, 1, 0, 0
7201, 150610, 1, 0, 0
7301, 110207, 1, 0, 0
7401, 117297, 1, 0, 0
7505, 156738, 1, 0, 0
7600, 140115, 1, 0, 0
7705, 157511, 1, 0, 0
7800, 160197, 1, 0, 0
7901, 171879, 1, 0, 0
8000, 160734, 1, 0, 0
8101, 124860, 1, 0, 0
8200, 149839, 1, 0, 0
8300, 148423, 1, 0, 0
8401, 130245, 1, 0, 0
8500, 160001, 1, 0, 0
8600, 163352, 1, 0, 0
8700, 144873, 1, 0, 0
8801, 166856, 1, 0, 0
8901, 132691, 1, 0, 0
9000, 140563, 1, 0, 0
9101, 159498, 1, 0, 0
9200, 156156, 1, 0, 0
9302, 129796, 1, 0, 0
9400, 154487, 1, 0, 0
