250, 740, 1, 0, 0
350, 770, 1, 0, 0
450, 780, 1, 0, 0
550, 920, 1, 0, 0
650, 680, 1, 0, 0
749, 777, 1, 0, 0
849, 750, 1, 0, 0
949, 910, 1, 0, 0
1049, 840, 1, 0, 0
1149, 750, 1, 0, 0
1250, 780, 1, 0, 0
1350, 600, 1, 0, 0
1450, 730, 1, 0, 0
1550, 890, 1, 0, 0
1650, 990, 1, 0, 0
1749, 777, 1, 0, 0
1849, 770, 1, 0, 0
1949, 840, 1, 0, 0
2049, 730, 1, 0, 0
2149, 600, 1, 0, 0
2250, 890, 1, 0, 0
2350, 800, 1, 0, 0
2450, 1020, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 950, 1, 0, 0
2749, 1000, 1, 0, 0
2849, 770, 1, 0, 0
2949, 1010, 1, 0, 0
3050, 910, 1, 0, 0
3150, 1010, 1, 0, 0
3249, 1020, 1, 0, 0
3349, 950, 1, 0, 0
3449, 820, 1, 0, 0
3549, 650, 1, 0, 0
3649, 850, 1, 0, 0
3749, 760, 1, 0, 0
3850, 870, 1, 0, 0
3950, 1030, 1, 0, 0
4050, 750, 1, 0, 0
4150, 730, 1, 0, 0
4249, 858, 1, 0, 0
4349, 880, 1, 0, 0
4449, 1030, 1, 0, 0
4549, 860, 1, 0, 0
4649, 800, 1, 0, 0
4750, 800, 1, 0, 0
4850, 730, 1, 0, 0
4950, 730, 1, 0, 0
5050, 630, 1, 0, 0
5150, 780, 1, 0, 0
5249, 747, 1, 0, 0
5349, 840, 1, 0, 0
5449, 850, 1, 0, 0
5550, 810, 1, 0, 0
5650, 800, 1, 0, 0
5749, 959, 1, 0, 0
5849, 900, 1, 0, 0
5949, 1070, 1, 0, 0
6049, 950, 1, 0, 0
6149, 780, 1, 0, 0
6249, 800, 1, 0, 0
6349, 990, 1, 0, 0
6449, 670, 1, 0, 0
6550, 730, 1, 0, 0
6650, 930, 1, 0, 0
6749, 828, 1, 0, 0
6849, 800, 1, 0, 0
6949, 830, 1, 0, 0
7049, 870, 1, 0, 0
7149, 860, 1, 0, 0
7249, 700, 1, 0, 0
7349, 870, 1, 0, 0
7449, 1040, 1, 0, 0
7550, 920, 1, 0, 0
7650, 950, 1, 0, 0
7749, 777, 1, 0, 0
7849, 950, 1, 0, 0
7949, 870, 1, 0, 0
8049, 810, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 670, 1, 0, 0
8349, 830, 1, 0, 0
8449, 940, 1, 0, 0
8550, 790, 1, 0, 0
8650, 960, 1, 0, 0
8749, 858, 1, 0, 0
8849, 660, 1, 0, 0
8949, 870, 1, 0, 0
9049, 860, 1, 0, 0
9149, 610, 1, 0, 0
9249, 710, 1, 0, 0
9349, 620, 1, 0, 0
9449, 770, 1, 0, 0
9550, 760, 1, 0, 0
9650, 720, 1, 0, 0
9749, 878, 1, 0, 0
9849, 990, 1, 0, 0
9949, 860, 1, 0, 0
10049, 950, 1, 0, 0
10149, 780, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 860, 1, 0, 0
10450, 620, 1, 0, 0
10550, 730, 1, 0, 0
10650, 1100, 1, 0, 0
10749, 919, 1, 0, 0
10849, 790, 1, 0, 0
10949, 870, 1, 0, 0
11049, 1070, 1, 0, 0
11149, 800, 1, 0, 0
11249, 810, 1, 0, 0
11349, 900, 1, 0, 0
11450, 780, 1, 0, 0
11550, 720, 1, 0, 0
11650, 690, 1, 0, 0
11749, 808, 1, 0, 0
11849, 900, 1, 0, 0
11949, 930, 1, 0, 0
12049, 960, 1, 0, 0
12149, 850, 1, 0, 0
12250, 1000, 1, 0, 0
12350, 950, 1, 0, 0
12450, 920, 1, 0, 0
12550, 830, 1, 0, 0
12650, 840, 1, 0, 0
12749, 626, 1, 0, 0
12849, 890, 1, 0, 0
12949, 790, 1, 0, 0
13049, 740, 1, 0, 0
13149, 730, 1, 0, 0
13250, 680, 1, 0, 0
13350, 820, 1, 0, 0
13450, 960, 1, 0, 0
13550, 790, 1, 0, 0
13650, 800, 1, 0, 0
13749, 646, 1, 0, 0
13849, 770, 1, 0, 0
13949, 760, 1, 0, 0
14049, 760, 1, 0, 0
14149, 700, 1, 0, 0
14249, 1030, 1, 0, 0
14350, 1140, 1, 0, 0
14450, 780, 1, 0, 0
14550, 900, 1, 0, 0
14650, 820, 1, 0, 0
14749, 707, 1, 0, 0
14849, 950, 1, 0, 0
14949, 840, 1, 0, 0
15049, 990, 1, 0, 0
15149, 910, 1, 0, 0
15250, 860, 1, 0, 0
15350, 920, 1, 0, 0
15450, 850, 1, 0, 0
15550, 730, 1, 0, 0
15650, 700, 1, 0, 0
15749, 808, 1, 0, 0
15849, 840, 1, 0, 0
15949, 1010, 1, 0, 0
16049, 710, 1, 0, 0
16149, 820, 1, 0, 0
16250, 890, 1, 0, 0
16350, 800, 1, 0, 0
16450, 780, 1, 0, 0
16550, 760, 1, 0, 0
16650, 800, 1, 0, 0
16749, 505, 1, 0, 0
16849, 680, 1, 0, 0
16949, 790, 1, 0, 0
17049, 850, 1, 0, 0
17149, 860, 1, 0, 0
17250, 820, 1, 0, 0
17350, 760, 1, 0, 0
17450, 720, 1, 0, 0
17550, 620, 1, 0, 0
17650, 790, 1, 0, 0
17749, 868, 1, 0, 0
17849, 720, 1, 0, 0
17949, 850, 1, 0, 0
18049, 830, 1, 0, 0
18150, 930, 1, 0, 0
18249, 898, 1, 0, 0
18349, 890, 1, 0, 0
18449, 890, 1, 0, 0
18549, 930, 1, 0, 0
18649, 740, 1, 0, 0
18749, 660, 1, 0, 0
18849, 730, 1, 0, 0
18949, 680, 1, 0, 0
19049, 950, 1, 0, 0
19149, 1050, 1, 0, 0
19250, 830, 1, 0, 0
19350, 880, 1, 0, 0
19450, 780, 1, 0, 0
19550, 860, 1, 0, 0
19650, 820, 1, 0, 0
19749, 949, 1, 0, 0
19849, 870, 1, 0, 0
19949, 1040, 1, 0, 0
20049, 730, 1, 0, 0
20149, 730, 1, 0, 0
20250, 920, 1, 0, 0
20350, 700, 1, 0, 0
20450, 810, 1, 0, 0
20550, 980, 1, 0, 0
20650, 880, 1, 0, 0
20749, 686, 1, 0, 0
20849, 980, 1, 0, 0
20949, 730, 1, 0, 0
21049, 880, 1, 0, 0
21149, 850, 1, 0, 0
21249, 850, 1, 0, 0
21350, 850, 1, 0, 0
21450, 750, 1, 0, 0
21550, 900, 1, 0, 0
21650, 710, 1, 0, 0
21749, 888, 1, 0, 0
21849, 700, 1, 0, 0
21949, 890, 1, 0, 0
22049, 750, 1, 0, 0
22149, 820, 1, 0, 0
22250, 1170, 1, 0, 0
22350, 1030, 1, 0, 0
22450, 880, 1, 0, 0
22550, 1060, 1, 0, 0
22650, 720, 1, 0, 0
22749, 979, 1, 0, 0
22849, 840, 1, 0, 0
22949, 630, 1, 0, 0
23050, 840, 1, 0, 0
23150, 740, 1, 0, 0
23249, 828, 1, 0, 0
23349, 930, 1, 0, 0
23449, 930, 1, 0, 0
23549, 730, 1, 0, 0
23649, 890, 1, 0, 0
23749, 910, 1, 0, 0
23849, 840, 1, 0, 0
23949, 940, 1, 0, 0
24050, 780, 1, 0, 0
24150, 940, 1, 0, 0
24249, 828, 1, 0, 0
24349, 980, 1, 0, 0
24449, 740, 1, 0, 0
24549, 920, 1, 0, 0
24649, 830, 1, 0, 0
24749, 680, 1, 0, 0
24849, 750, 1, 0, 0
24949, 780, 1, 0, 0
25050, 780, 1, 0, 0
25150, 780, 1, 0, 0
25249, 1010, 1, 0, 0
25349, 950, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 840, 1, 0, 0
25649, 840, 1, 0, 0
25750, 780, 1, 0, 0
25850, 820, 1, 0, 0
25950, 1010, 1, 0, 0
26050, 750, 1, 0, 0
26150, 920, 1, 0, 0
26249, 1080, 1, 0, 0
26349, 760, 1, 0, 0
26449, 890, 1, 0, 0
26549, 910, 1, 0, 0
26649, 870, 1, 0, 0
26750, 790, 1, 0, 0
26850, 780, 1, 0, 0
26950, 780, 1, 0, 0
27050, 750, 1, 0, 0
27150, 780, 1, 0, 0
27249, 1010, 1, 0, 0
27349, 860, 1, 0, 0
27449, 690, 1, 0, 0
27549, 940, 1, 0, 0
27649, 830, 1, 0, 0
27750, 920, 1, 0, 0
27850, 890, 1, 0, 0
27950, 810, 1, 0, 0
28050, 990, 1, 0, 0
28150, 780, 1, 0, 0
28249, 888, 1, 0, 0
28349, 590, 1, 0, 0
28449, 760, 1, 0, 0
28549, 570, 1, 0, 0
28649, 880, 1, 0, 0
28750, 730, 1, 0, 0
28850, 700, 1, 0, 0
28950, 820, 1, 0, 0
29050, 930, 1, 0, 0
