100, 127076, 1, 0, 0
201, 131580, 1, 0, 0
300, 105230, 1, 0, 0
400, 120845, 1, 0, 0
501, 146986, 1, 0, 0
600, 131641, 1, 0, 0
700, 146340, 1, 0, 0
800, 126080, 1, 0, 0
902, 149879, 1, 0, 0
1000, 187040, 1, 0, 0
1100, 168455, 1, 0, 0
1200, 188790, 1, 0, 0
1302, 167182, 1, 0, 0
1400, 142417, 1, 0, 0
1503, 145926, 1, 0, 0
1600, 155941, 1, 0, 0
1702, 157262, 1, 0, 0
1800, 122940, 1, 0, 0
1900, 124989, 1, 0, 0
2000, 141113, 1, 0, 0
2107, 114872, 1, 0, 0
2201, 130218, 1, 0, 0
2300, 157277, 1, 0, 0
2401, 145910, 1, 0, 0
2500, 189051, 1, 0, 0
2600, 166216, 1, 0, 0
2700, 157620, 1, 0, 0
2800, 160344, 1, 0, 0
2900, 138209, 1, 0, 0
3000, 175725, 1, 0, 0
3100, 183447, 1, 0, 0
3204, 154691, 1, 0, 0
3301, 162650, 1, 0, 0
3400, 171656, 1, 0, 0
3500, 167348, 1, 0, 0
3600, 164716, 1, 0, 0
3700, 154536, 1, 0, 0
3800, 160696, 1, 0, 0
3903, 175687, 1, 0, 0
4000, 127738, 1, 0, 0
4100, 171323, 1, 0, 0
4200, 140816, 1, 0, 0
4300, 125244, 1, 0, 0
4400, 159147, 1, 0, 0
4503, 145440, 1, 0, 0
4600, 178333, 1, 0, 0
4704, 175239, 1, 0, 0
4800, 172039, 1, 0, 0
4900, 145105, 1, 0, 0
5000, 149795, 1, 0, 0
5100, 143094, 1, 0, 0
5201, 142968, 1, 0, 0
5301, 143040, 1, 0, 0
5400, 163855, 1, 0, 0
5500, 154777, 1, 0, 0
5600, 146906, 1, 0, 0
5700, 156079, 1, 0, 0
5800, 123445, 1, 0, 0
5901, 166925, 1, 0, 0
6000, 143217, 1, 0, 0
6101, 160393, 1, 0, 0
6200, 167560, 1, 0, 0
6300, 163586, 1, 0, 0
6400, 169158, 1, 0, 0
6501, 154400, 1, 0, 0
6600, 160860, 1, 0, 0
6702, 170370, 1, 0, 0
6800, 161615, 1, 0, 0
6900, 137204, 1, 0, 0
7001, 128789, 1, 0, 0
7101, 128519, 1, 0, 0
7200, 159219, 1, 0, 0
7301, 134900, 1, 0, 0
7405, 116135, 1, 0, 0
7505, 141989, 1, 0, 0
7603, 127830, 1, 0, 0
7702, 161666, 1, 0, 0
7801, 159760, 1, 0, 0
7901, 170187, 1, 0, 0
8002, 169230, 1, 0, 0
8100, 160365, 1, 0, 0
8200, 149448, 1, 0, 0
8302, 139092, 1, 0, 0
8400, 168480, 1, 0, 0
8500, 140536, 1, 0, 0
8600, 147787, 1, 0, 0
8700, 166438, 1, 0, 0
8800, 171785, 1, 0, 0
8900, 168509, 1, 0, 0
9001, 125968, 1, 0, 0
9101, 124829, 1, 0, 0
9201, 115703, 1, 0, 0
9301, 136819, 1, 0, 0
9400, 152914, 1, 0, 0
9502, 140413, 1, 0, 0
9600, 123270, 1, 0, 0
9700, 150420, 1, 0, 0
9800, 168304, 1, 0, 0
9903, 166304, 1, 0, 0
10000, 141173, 1, 0, 0
10100, 126440, 1, 0, 0
10200, 128214, 1, 0, 0
10300, 136438, 1, 0, 0
10400, 124610, 1, 0, 0
10501, 127913, 1, 0, 0
10601, 135263, 1, 0, 0
10707, 138708, 1, 0, 0
10800, 152472, 1, 0, 0
10900, 119296, 1, 0, 0
11000, 129003, 1, 0, 0
11100, 143347, 1, 0, 0
11202, 158369, 1, 0, 0
11304, 117673, 1, 0, 0
11400, 157194, 1, 0, 0
11501, 124225, 1, 0, 0
11602, 124682, 1, 0, 0
11700, 140492, 1, 0, 0
11800, 149057, 1, 0, 0
11901, 156480, 1, 0, 0
12000, 131980, 1, 0, 0
12100, 121130, 1, 0, 0
12200, 114667, 1, 0, 0
12300, 139254, 1, 0, 0
12401, 135321, 1, 0, 0
12501, 129937, 1, 0, 0
12600, 141914, 1, 0, 0
12700, 146367, 1, 0, 0
12800, 100978, 1, 0, 0
12900, 141311, 1, 0, 0
13000, 114786, 1, 0, 0
13101, 126299, 1, 0, 0
13200, 165562, 1, 0, 0
13300, 147095, 1, 0, 0
13400, 111396, 1, 0, 0
13500, 127629, 1, 0, 0
13601, 178812, 1, 0, 0
13700, 137988, 1, 0, 0
13800, 130981, 1, 0, 0
13902, 138318, 1, 0, 0
14000, 156123, 1, 0, 0
14101, 127695, 1, 0, 0
14200, 129422, 1, 0, 0
14300, 153585, 1, 0, 0
14401, 161748, 1, 0, 0
14500, 124570, 1, 0, 0
14600, 167726, 1, 0, 0
14700, 151936, 1, 0, 0
14800, 166773, 1, 0, 0
14900, 181543, 1, 0, 0
15001, 175214, 1, 0, 0
15104, 173722, 1, 0, 0
15200, 191007, 1, 0, 0
15300, 178548, 1, 0, 0
15400, 149815, 1, 0, 0
15500, 119263, 1, 0, 0
15601, 101001, 1, 0, 0
15700, 132570, 1, 0, 0
15801, 139980, 1, 0, 0
15900, 158767, 1, 0, 0
16000, 170571, 1, 0, 0
16100, 157598, 1, 0, 0
