250, 221184, 1, 0, 0
350, 202240, 1, 0, 0
450, 181760, 1, 0, 0
550, 271360, 1, 0, 0
650, 179200, 1, 0, 0
749, 230141, 1, 0, 0
849, 222720, 1, 0, 0
949, 243200, 1, 0, 0
1049, 273920, 1, 0, 0
1150, 284160, 1, 0, 0
1249, 261171, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 240640, 1, 0, 0
1549, 238080, 1, 0, 0
1649, 227840, 1, 0, 0
1749, 197120, 1, 0, 0
1849, 220160, 1, 0, 0
1949, 225280, 1, 0, 0
2050, 192000, 1, 0, 0
2150, 207360, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 291840, 1, 0, 0
2549, 258560, 1, 0, 0
2649, 240640, 1, 0, 0
2749, 197120, 1, 0, 0
2849, 281600, 1, 0, 0
2949, 296960, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 271360, 1, 0, 0
3249, 261171, 1, 0, 0
3349, 217600, 1, 0, 0
3449, 312320, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 232960, 1, 0, 0
3749, 263680, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 299520, 1, 0, 0
4050, 271360, 1, 0, 0
4150, 222720, 1, 0, 0
4249, 281858, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 294400, 1, 0, 0
4549, 291840, 1, 0, 0
4649, 343040, 1, 0, 0
4749, 296960, 1, 0, 0
4850, 209920, 1, 0, 0
4950, 238080, 1, 0, 0
5050, 243200, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 274101, 1, 0, 0
5349, 263680, 1, 0, 0
5449, 281600, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 281600, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 253440, 1, 0, 0
6150, 243200, 1, 0, 0
6249, 307717, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 263680, 1, 0, 0
6750, 248320, 1, 0, 0
6850, 250880, 1, 0, 0
6950, 238080, 1, 0, 0
7050, 209920, 1, 0, 0
