100, 152025, 1, 0, 0
200, 136800, 1, 0, 0
300, 127833, 1, 0, 0
405, 108721, 1, 0, 0
501, 139659, 1, 0, 0
601, 133258, 1, 0, 0
702, 148229, 1, 0, 0
801, 149900, 1, 0, 0
900, 138391, 1, 0, 0
1000, 152555, 1, 0, 0
1100, 190424, 1, 0, 0
1201, 141639, 1, 0, 0
1300, 134645, 1, 0, 0
1400, 146378, 1, 0, 0
1502, 156119, 1, 0, 0
1601, 125139, 1, 0, 0
1700, 141233, 1, 0, 0
1802, 139290, 1, 0, 0
1902, 146875, 1, 0, 0
2002, 147600, 1, 0, 0
2101, 116004, 1, 0, 0
2204, 109841, 1, 0, 0
2301, 125203, 1, 0, 0
2401, 131106, 1, 0, 0
2500, 151999, 1, 0, 0
2601, 171518, 1, 0, 0
2701, 157263, 1, 0, 0
2801, 169371, 1, 0, 0
2900, 167157, 1, 0, 0
3000, 162232, 1, 0, 0
3100, 136360, 1, 0, 0
3201, 133944, 1, 0, 0
3300, 157229, 1, 0, 0
3406, 143880, 1, 0, 0
3501, 144511, 1, 0, 0
3600, 138197, 1, 0, 0
3706, 155503, 1, 0, 0
3802, 162872, 1, 0, 0
3900, 174044, 1, 0, 0
4000, 152677, 1, 0, 0
4100, 118596, 1, 0, 0
4200, 126489, 1, 0, 0
4300, 164804, 1, 0, 0
4401, 164721, 1, 0, 0
4500, 142603, 1, 0, 0
4603, 132351, 1, 0, 0
4705, 142680, 1, 0, 0
4800, 110225, 1, 0, 0
4901, 142693, 1, 0, 0
5000, 147399, 1, 0, 0
5100, 164319, 1, 0, 0
5208, 132767, 1, 0, 0
5301, 129682, 1, 0, 0
5402, 122540, 1, 0, 0
5501, 155527, 1, 0, 0
5600, 126385, 1, 0, 0
5700, 157802, 1, 0, 0
5800, 120153, 1, 0, 0
5900, 118710, 1, 0, 0
6000, 142053, 1, 0, 0
6100, 147700, 1, 0, 0
6200, 164595, 1, 0, 0
6300, 151496, 1, 0, 0
6400, 148607, 1, 0, 0
6500, 169518, 1, 0, 0
6602, 152685, 1, 0, 0
