101, 113174, 1, 0, 0
200, 146832, 1, 0, 0
300, 149433, 1, 0, 0
400, 152644, 1, 0, 0
501, 141461, 1, 0, 0
600, 90220, 1, 0, 0
701, 130039, 1, 0, 0
801, 129572, 1, 0, 0
901, 133346, 1, 0, 0
1000, 124922, 1, 0, 0
1100, 163406, 1, 0, 0
1200, 170378, 1, 0, 0
1302, 167094, 1, 0, 0
1408, 168345, 1, 0, 0
1500, 141609, 1, 0, 0
1603, 139883, 1, 0, 0
1700, 142050, 1, 0, 0
1800, 105679, 1, 0, 0
1901, 116210, 1, 0, 0
2000, 137556, 1, 0, 0
2102, 137677, 1, 0, 0
2200, 127266, 1, 0, 0
2303, 122252, 1, 0, 0
2401, 145702, 1, 0, 0
2500, 178693, 1, 0, 0
2602, 132962, 1, 0, 0
2701, 114118, 1, 0, 0
2802, 153292, 1, 0, 0
2901, 181454, 1, 0, 0
3002, 187685, 1, 0, 0
3101, 196774, 1, 0, 0
3202, 140143, 1, 0, 0
3300, 152484, 1, 0, 0
3406, 151945, 1, 0, 0
3500, 116636, 1, 0, 0
3600, 124234, 1, 0, 0
3700, 110004, 1, 0, 0
3800, 173614, 1, 0, 0
3900, 176077, 1, 0, 0
4000, 205105, 1, 0, 0
4101, 120749, 1, 0, 0
4200, 166077, 1, 0, 0
4305, 174689, 1, 0, 0
4400, 169797, 1, 0, 0
4501, 180224, 1, 0, 0
4600, 138300, 1, 0, 0
4704, 175724, 1, 0, 0
4800, 160121, 1, 0, 0
4900, 138135, 1, 0, 0
5000, 104771, 1, 0, 0
5100, 113619, 1, 0, 0
5200, 168605, 1, 0, 0
5301, 146740, 1, 0, 0
5401, 129311, 1, 0, 0
5500, 129614, 1, 0, 0
5600, 167507, 1, 0, 0
5702, 150697, 1, 0, 0
5800, 148330, 1, 0, 0
5900, 155945, 1, 0, 0
6000, 138675, 1, 0, 0
6100, 132155, 1, 0, 0
6200, 129603, 1, 0, 0
6300, 157663, 1, 0, 0
6400, 122438, 1, 0, 0
6501, 122204, 1, 0, 0
6600, 140268, 1, 0, 0
6706, 166394, 1, 0, 0
6802, 154265, 1, 0, 0
6902, 157191, 1, 0, 0
7000, 170062, 1, 0, 0
7100, 142737, 1, 0, 0
7202, 160390, 1, 0, 0
7302, 135657, 1, 0, 0
7400, 158680, 1, 0, 0
7502, 146795, 1, 0, 0
7600, 162071, 1, 0, 0
7702, 148235, 1, 0, 0
7801, 113347, 1, 0, 0
7900, 122978, 1, 0, 0
8000, 161031, 1, 0, 0
8100, 138491, 1, 0, 0
8201, 108316, 1, 0, 0
8300, 147139, 1, 0, 0
8400, 162133, 1, 0, 0
8501, 182482, 1, 0, 0
8600, 169690, 1, 0, 0
8700, 170496, 1, 0, 0
8802, 126934, 1, 0, 0
8900, 123349, 1, 0, 0
9000, 176215, 1, 0, 0
9101, 176072, 1, 0, 0
9200, 166791, 1, 0, 0
9302, 151712, 1, 0, 0
9401, 166092, 1, 0, 0
9500, 179485, 1, 0, 0
9601, 125075, 1, 0, 0
9700, 147921, 1, 0, 0
9801, 155398, 1, 0, 0
9900, 152954, 1, 0, 0
10001, 156232, 1, 0, 0
10100, 172172, 1, 0, 0
10201, 152174, 1, 0, 0
10307, 159319, 1, 0, 0
10400, 182701, 1, 0, 0
10509, 173096, 1, 0, 0
10600, 157317, 1, 0, 0
10700, 161633, 1, 0, 0
10802, 157798, 1, 0, 0
10900, 165890, 1, 0, 0
11001, 161430, 1, 0, 0
11100, 143853, 1, 0, 0
11200, 166431, 1, 0, 0
11302, 164363, 1, 0, 0
11402, 190331, 1, 0, 0
11501, 135919, 1, 0, 0
11601, 125572, 1, 0, 0
11702, 160314, 1, 0, 0
11800, 135171, 1, 0, 0
11901, 111650, 1, 0, 0
12003, 113142, 1, 0, 0
12102, 159302, 1, 0, 0
12200, 148930, 1, 0, 0
12300, 166942, 1, 0, 0
12400, 141184, 1, 0, 0
12504, 130632, 1, 0, 0
12602, 112121, 1, 0, 0
12700, 149162, 1, 0, 0
12800, 168431, 1, 0, 0
12910, 171598, 1, 0, 0
13000, 156548, 1, 0, 0
13107, 129646, 1, 0, 0
13202, 149254, 1, 0, 0
13300, 139740, 1, 0, 0
13400, 144276, 1, 0, 0
13501, 179586, 1, 0, 0
13600, 143991, 1, 0, 0
13702, 103720, 1, 0, 0
13801, 116942, 1, 0, 0
13903, 130620, 1, 0, 0
14000, 155784, 1, 0, 0
14102, 167982, 1, 0, 0
14200, 157152, 1, 0, 0
14301, 157422, 1, 0, 0
14400, 161137, 1, 0, 0
14502, 118557, 1, 0, 0
14601, 113708, 1, 0, 0
14701, 122986, 1, 0, 0
14802, 173625, 1, 0, 0
14901, 124556, 1, 0, 0
15000, 175406, 1, 0, 0
15100, 180860, 1, 0, 0
15201, 160954, 1, 0, 0
15303, 111189, 1, 0, 0
15400, 122428, 1, 0, 0
15517, 140332, 1, 0, 0
15600, 102584, 1, 0, 0
15700, 133100, 1, 0, 0
15801, 154164, 1, 0, 0
15900, 137082, 1, 0, 0
16002, 175667, 1, 0, 0
16100, 165835, 1, 0, 0
16203, 174059, 1, 0, 0
16300, 162408, 1, 0, 0
16400, 153890, 1, 0, 0
16500, 159917, 1, 0, 0
16601, 154363, 1, 0, 0
16701, 139939, 1, 0, 0
16800, 150104, 1, 0, 0
16901, 169094, 1, 0, 0
17000, 175222, 1, 0, 0
17106, 175646, 1, 0, 0
17200, 163309, 1, 0, 0
17300, 166234, 1, 0, 0
17400, 111718, 1, 0, 0
17500, 115776, 1, 0, 0
17603, 141725, 1, 0, 0
17701, 124117, 1, 0, 0
17801, 109163, 1, 0, 0
17901, 172151, 1, 0, 0
18001, 124220, 1, 0, 0
18102, 134109, 1, 0, 0
18203, 123816, 1, 0, 0
18301, 112538, 1, 0, 0
18400, 176201, 1, 0, 0
18500, 176553, 1, 0, 0
18602, 163699, 1, 0, 0
18703, 182029, 1, 0, 0
18812, 170123, 1, 0, 0
18900, 107860, 1, 0, 0
19000, 119068, 1, 0, 0
19102, 133472, 1, 0, 0
19202, 131287, 1, 0, 0
19304, 134585, 1, 0, 0
19400, 162503, 1, 0, 0
19500, 129775, 1, 0, 0
19600, 169589, 1, 0, 0
19701, 134501, 1, 0, 0
19800, 119078, 1, 0, 0
19901, 138140, 1, 0, 0
20002, 148621, 1, 0, 0
20100, 169113, 1, 0, 0
20206, 125651, 1, 0, 0
20302, 117460, 1, 0, 0
20403, 120184, 1, 0, 0
20500, 108853, 1, 0, 0
20602, 127478, 1, 0, 0
20700, 159196, 1, 0, 0
20801, 174173, 1, 0, 0
20902, 134439, 1, 0, 0
21000, 174003, 1, 0, 0
21100, 151673, 1, 0, 0
21200, 120127, 1, 0, 0
21302, 110988, 1, 0, 0
21402, 113186, 1, 0, 0
21501, 135665, 1, 0, 0
21601, 159619, 1, 0, 0
21703, 121877, 1, 0, 0
21803, 119756, 1, 0, 0
21901, 134318, 1, 0, 0
22001, 129556, 1, 0, 0
22109, 163856, 1, 0, 0
22201, 173924, 1, 0, 0
22301, 170821, 1, 0, 0
22400, 174402, 1, 0, 0
22500, 165054, 1, 0, 0
22600, 169419, 1, 0, 0
22701, 166932, 1, 0, 0
22800, 162478, 1, 0, 0
22900, 152692, 1, 0, 0
23000, 144627, 1, 0, 0
23100, 167454, 1, 0, 0
23200, 165543, 1, 0, 0
23300, 171017, 1, 0, 0
23401, 127011, 1, 0, 0
23502, 127592, 1, 0, 0
23601, 115819, 1, 0, 0
23700, 108156, 1, 0, 0
23800, 104531, 1, 0, 0
23900, 120233, 1, 0, 0
24000, 143711, 1, 0, 0
24100, 103000, 1, 0, 0
24201, 112763, 1, 0, 0
24300, 133481, 1, 0, 0
24402, 139397, 1, 0, 0
