250, 221184, 1, 0, 0
350, 192000, 1, 0, 0
450, 220160, 1, 0, 0
550, 243200, 1, 0, 0
650, 186880, 1, 0, 0
749, 186181, 1, 0, 0
849, 227840, 1, 0, 0
949, 240640, 1, 0, 0
1050, 261120, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 263680, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 212480, 1, 0, 0
1649, 222720, 1, 0, 0
1749, 235520, 1, 0, 0
1850, 220160, 1, 0, 0
1950, 212480, 1, 0, 0
2050, 202240, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 212480, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 209920, 1, 0, 0
2650, 202240, 1, 0, 0
2750, 261120, 1, 0, 0
2850, 276480, 1, 0, 0
2950, 271360, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 263680, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 245760, 1, 0, 0
3450, 238080, 1, 0, 0
3550, 263680, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 219797, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 276480, 1, 0, 0
4049, 296960, 1, 0, 0
4150, 273920, 1, 0, 0
4249, 235313, 1, 0, 0
4349, 253440, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 258560, 1, 0, 0
4649, 304640, 1, 0, 0
4749, 222720, 1, 0, 0
4849, 291840, 1, 0, 0
4950, 286720, 1, 0, 0
5050, 258560, 1, 0, 0
5150, 291840, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 232960, 1, 0, 0
5449, 258560, 1, 0, 0
5549, 307200, 1, 0, 0
5649, 271360, 1, 0, 0
5750, 243200, 1, 0, 0
5850, 258560, 1, 0, 0
5950, 253440, 1, 0, 0
6050, 294400, 1, 0, 0
6150, 212480, 1, 0, 0
6249, 224969, 1, 0, 0
6349, 258560, 1, 0, 0
6449, 250880, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 314880, 1, 0, 0
6749, 217212, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 284160, 1, 0, 0
7049, 207360, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 222720, 1, 0, 0
7349, 161280, 1, 0, 0
7450, 204800, 1, 0, 0
7550, 232960, 1, 0, 0
7650, 261120, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 220160, 1, 0, 0
8049, 268800, 1, 0, 0
8149, 302080, 1, 0, 0
8250, 253440, 1, 0, 0
8350, 268800, 1, 0, 0
8450, 271360, 1, 0, 0
8550, 299520, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 284444, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 245760, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 243200, 1, 0, 0
9249, 276686, 1, 0, 0
9349, 273920, 1, 0, 0
9449, 253440, 1, 0, 0
9549, 294400, 1, 0, 0
9649, 289280, 1, 0, 0
9750, 302080, 1, 0, 0
9850, 271360, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 248320, 1, 0, 0
10150, 309760, 1, 0, 0
10249, 261171, 1, 0, 0
10349, 243200, 1, 0, 0
10449, 240640, 1, 0, 0
10549, 273920, 1, 0, 0
10650, 263680, 1, 0, 0
10749, 266343, 1, 0, 0
10849, 258560, 1, 0, 0
10949, 263680, 1, 0, 0
11049, 248320, 1, 0, 0
11149, 258560, 1, 0, 0
11249, 268800, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 271360, 1, 0, 0
11550, 253440, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 209454, 1, 0, 0
11849, 258560, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 289280, 1, 0, 0
12149, 209920, 1, 0, 0
12249, 227840, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 227840, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 178424, 1, 0, 0
12849, 258560, 1, 0, 0
12949, 261120, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 194560, 1, 0, 0
13249, 258560, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 204800, 1, 0, 0
13550, 207360, 1, 0, 0
13650, 163840, 1, 0, 0
13749, 212040, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 194560, 1, 0, 0
14049, 222720, 1, 0, 0
