104, 19431122, 1, 0, 0
200, 21391322, 1, 0, 0
302, 23627267, 1, 0, 0
400, 18172420, 1, 0, 0
501, 17294335, 1, 0, 0
603, 21224840, 1, 0, 0
700, 19560803, 1, 0, 0
801, 18921393, 1, 0, 0
907, 19674518, 1, 0, 0
1000, 19562373, 1, 0, 0
1102, 17417284, 1, 0, 0
1200, 15787964, 1, 0, 0
1302, 20314751, 1, 0, 0
1401, 27761481, 1, 0, 0
1503, 15874716, 1, 0, 0
1600, 17557801, 1, 0, 0
1701, 19363115, 1, 0, 0
1804, 22798396, 1, 0, 0
1901, 19820460, 1, 0, 0
2000, 23577596, 1, 0, 0
2101, 21000215, 1, 0, 0
2201, 24133617, 1, 0, 0
2301, 16973165, 1, 0, 0
2401, 18429752, 1, 0, 0
2503, 18623247, 1, 0, 0
2600, 16538953, 1, 0, 0
2701, 18797602, 1, 0, 0
2801, 17068668, 1, 0, 0
2901, 19087541, 1, 0, 0
3006, 18891611, 1, 0, 0
3100, 14904418, 1, 0, 0
3202, 19595695, 1, 0, 0
3300, 16956421, 1, 0, 0
3401, 20945380, 1, 0, 0
3500, 19556364, 1, 0, 0
3600, 17933877, 1, 0, 0
3702, 20034233, 1, 0, 0
3801, 25002620, 1, 0, 0
3902, 19436947, 1, 0, 0
4001, 17951734, 1, 0, 0
4101, 13961733, 1, 0, 0
4200, 20861421, 1, 0, 0
4301, 15865700, 1, 0, 0
4402, 14583029, 1, 0, 0
4500, 22868773, 1, 0, 0
4600, 15669850, 1, 0, 0
4700, 15798966, 1, 0, 0
4801, 16172816, 1, 0, 0
4900, 21382975, 1, 0, 0
5018, 27141355, 1, 0, 0
5102, 30642721, 1, 0, 0
5201, 25322941, 1, 0, 0
5304, 20995068, 1, 0, 0
5400, 16759191, 1, 0, 0
5500, 14688277, 1, 0, 0
5603, 24842746, 1, 0, 0
5700, 20138767, 1, 0, 0
5800, 19425962, 1, 0, 0
5900, 17741970, 1, 0, 0
6001, 16293941, 1, 0, 0
6100, 16047588, 1, 0, 0
6200, 17022568, 1, 0, 0
6300, 15203589, 1, 0, 0
6400, 13729133, 1, 0, 0
6500, 18960967, 1, 0, 0
6601, 23740040, 1, 0, 0
6700, 16048189, 1, 0, 0
6800, 16421738, 1, 0, 0
6900, 17743521, 1, 0, 0
7002, 17511216, 1, 0, 0
7100, 20725364, 1, 0, 0
7200, 18216442, 1, 0, 0
7300, 18345185, 1, 0, 0
7400, 16946199, 1, 0, 0
7500, 18383808, 1, 0, 0
7601, 17482382, 1, 0, 0
7700, 17782318, 1, 0, 0
7803, 16611670, 1, 0, 0
7900, 15543397, 1, 0, 0
8000, 19499629, 1, 0, 0
8105, 16942155, 1, 0, 0
8200, 20455065, 1, 0, 0
8300, 23392972, 1, 0, 0
8401, 18663100, 1, 0, 0
8500, 20251491, 1, 0, 0
8601, 20676439, 1, 0, 0
8700, 15573048, 1, 0, 0
8803, 14935412, 1, 0, 0
8900, 20979689, 1, 0, 0
9000, 14032624, 1, 0, 0
9101, 17948358, 1, 0, 0
9200, 24099435, 1, 0, 0
9305, 17951808, 1, 0, 0
9400, 22678031, 1, 0, 0
9500, 23736088, 1, 0, 0
9601, 15831977, 1, 0, 0
9702, 15338188, 1, 0, 0
9800, 16399818, 1, 0, 0
9903, 19870989, 1, 0, 0
10002, 20569232, 1, 0, 0
10101, 18970304, 1, 0, 0
10202, 17771522, 1, 0, 0
10300, 22462276, 1, 0, 0
10403, 19807045, 1, 0, 0
10500, 18763041, 1, 0, 0
10604, 25706932, 1, 0, 0
10700, 20674921, 1, 0, 0
10800, 20217682, 1, 0, 0
10901, 19791135, 1, 0, 0
11000, 17025650, 1, 0, 0
11101, 19941184, 1, 0, 0
11200, 19826972, 1, 0, 0
11300, 18109463, 1, 0, 0
11403, 17592921, 1, 0, 0
11502, 18616231, 1, 0, 0
11600, 22970238, 1, 0, 0
11702, 18198371, 1, 0, 0
11803, 17253550, 1, 0, 0
11904, 19011237, 1, 0, 0
12000, 18382463, 1, 0, 0
12103, 19154376, 1, 0, 0
12200, 20765487, 1, 0, 0
12300, 17074169, 1, 0, 0
12400, 16143736, 1, 0, 0
12504, 15573056, 1, 0, 0
12601, 20631894, 1, 0, 0
12700, 17497257, 1, 0, 0
12800, 19241892, 1, 0, 0
12900, 19470442, 1, 0, 0
13000, 19804249, 1, 0, 0
13101, 18200771, 1, 0, 0
13202, 18459696, 1, 0, 0
13301, 29110645, 1, 0, 0
13401, 22577354, 1, 0, 0
13504, 20161342, 1, 0, 0
13602, 19794555, 1, 0, 0
13700, 20542719, 1, 0, 0
13800, 20006015, 1, 0, 0
13901, 22746458, 1, 0, 0
14008, 21512613, 1, 0, 0
14100, 19728639, 1, 0, 0
14202, 18800763, 1, 0, 0
14300, 17916272, 1, 0, 0
14404, 17276271, 1, 0, 0
14501, 16723435, 1, 0, 0
14600, 18965072, 1, 0, 0
14701, 17881026, 1, 0, 0
14800, 21400804, 1, 0, 0
14900, 16897336, 1, 0, 0
15000, 18632058, 1, 0, 0
15100, 17952689, 1, 0, 0
15200, 17484805, 1, 0, 0
15300, 18526486, 1, 0, 0
15401, 15796517, 1, 0, 0
15500, 15999333, 1, 0, 0
15601, 19379534, 1, 0, 0
15700, 35290918, 1, 0, 0
15801, 22645576, 1, 0, 0
15905, 20891122, 1, 0, 0
16008, 15198550, 1, 0, 0
16101, 25432016, 1, 0, 0
16202, 19235483, 1, 0, 0
16301, 20432411, 1, 0, 0
16400, 14143760, 1, 0, 0
16500, 23573375, 1, 0, 0
16600, 20349585, 1, 0, 0
16700, 16257138, 1, 0, 0
16801, 20639936, 1, 0, 0
16900, 24542775, 1, 0, 0
17000, 20956763, 1, 0, 0
17100, 17257951, 1, 0, 0
17200, 13548480, 1, 0, 0
17301, 22905418, 1, 0, 0
17402, 21859518, 1, 0, 0
17501, 13521561, 1, 0, 0
17600, 30296501, 1, 0, 0
17700, 31866033, 1, 0, 0
17800, 17787929, 1, 0, 0
17900, 26092225, 1, 0, 0
18000, 20445305, 1, 0, 0
18100, 21961991, 1, 0, 0
18200, 15455561, 1, 0, 0
18300, 16226279, 1, 0, 0
18401, 14850296, 1, 0, 0
18500, 15672802, 1, 0, 0
18603, 19230645, 1, 0, 0
18703, 22253288, 1, 0, 0
18800, 20029647, 1, 0, 0
18909, 26353357, 1, 0, 0
19000, 21716385, 1, 0, 0
19100, 20460720, 1, 0, 0
19200, 16980536, 1, 0, 0
19300, 19073236, 1, 0, 0
19401, 19626442, 1, 0, 0
19501, 16391639, 1, 0, 0
19600, 21992807, 1, 0, 0
19700, 18142169, 1, 0, 0
19803, 16605264, 1, 0, 0
19900, 20398330, 1, 0, 0
20000, 17896977, 1, 0, 0
20101, 14394282, 1, 0, 0
20203, 21992606, 1, 0, 0
20301, 19636645, 1, 0, 0
20402, 23074346, 1, 0, 0
20500, 19772817, 1, 0, 0
20600, 15647365, 1, 0, 0
20701, 17865827, 1, 0, 0
20803, 16671262, 1, 0, 0
20900, 14874413, 1, 0, 0
21000, 18419783, 1, 0, 0
21101, 23708287, 1, 0, 0
21202, 21424395, 1, 0, 0
21301, 21855062, 1, 0, 0
21400, 15176062, 1, 0, 0
21500, 27987382, 1, 0, 0
21605, 14301229, 1, 0, 0
21700, 19790682, 1, 0, 0
21802, 17869467, 1, 0, 0
21900, 23567249, 1, 0, 0
22000, 23662761, 1, 0, 0
22101, 21508034, 1, 0, 0
22202, 21767336, 1, 0, 0
22301, 21963801, 1, 0, 0
22400, 16248192, 1, 0, 0
22506, 15644406, 1, 0, 0
22610, 17861203, 1, 0, 0
22707, 24387319, 1, 0, 0
22800, 23682300, 1, 0, 0
22900, 14972086, 1, 0, 0
23000, 16227792, 1, 0, 0
23100, 17460749, 1, 0, 0
23204, 17675764, 1, 0, 0
23300, 19703035, 1, 0, 0
23400, 18248896, 1, 0, 0
23500, 18419591, 1, 0, 0
23600, 18607350, 1, 0, 0
23700, 22687999, 1, 0, 0
23800, 15573110, 1, 0, 0
23901, 16224519, 1, 0, 0
24001, 19619893, 1, 0, 0
24101, 18129987, 1, 0, 0
24200, 18732620, 1, 0, 0
24300, 18813556, 1, 0, 0
24404, 19974916, 1, 0, 0
24500, 18957272, 1, 0, 0
24600, 18537399, 1, 0, 0
24700, 26686194, 1, 0, 0
24800, 10718696, 1, 0, 0
24900, 27937629, 1, 0, 0
25000, 25891804, 1, 0, 0
25100, 21065898, 1, 0, 0
25200, 20129636, 1, 0, 0
25301, 17812461, 1, 0, 0
25402, 18996484, 1, 0, 0
25500, 16191268, 1, 0, 0
25602, 18487785, 1, 0, 0
25701, 17514352, 1, 0, 0
25800, 19911328, 1, 0, 0
25900, 17336933, 1, 0, 0
26003, 15954541, 1, 0, 0
26100, 18362799, 1, 0, 0
26200, 14817991, 1, 0, 0
26301, 16349783, 1, 0, 0
26401, 17038170, 1, 0, 0
26500, 16369343, 1, 0, 0
26602, 15755117, 1, 0, 0
26700, 18999893, 1, 0, 0
26800, 26711851, 1, 0, 0
26901, 22886147, 1, 0, 0
27002, 22126519, 1, 0, 0
27102, 19002945, 1, 0, 0
27200, 14996480, 1, 0, 0
27301, 19900556, 1, 0, 0
27400, 15979645, 1, 0, 0
27501, 19962062, 1, 0, 0
27605, 18140314, 1, 0, 0
27700, 18284624, 1, 0, 0
27802, 19870945, 1, 0, 0
27900, 16902678, 1, 0, 0
28001, 16559288, 1, 0, 0
28100, 16690018, 1, 0, 0
28203, 16242414, 1, 0, 0
28300, 18253093, 1, 0, 0
28400, 15838978, 1, 0, 0
28501, 18573383, 1, 0, 0
28613, 27454207, 1, 0, 0
28706, 23586891, 1, 0, 0
28802, 18478706, 1, 0, 0
28901, 29465313, 1, 0, 0
29002, 17634406, 1, 0, 0
29102, 20389334, 1, 0, 0
29201, 19352051, 1, 0, 0
29301, 18433945, 1, 0, 0
29400, 19996689, 1, 0, 0
29500, 16959920, 1, 0, 0
29601, 16947331, 1, 0, 0
29700, 15437827, 1, 0, 0
29800, 21906119, 1, 0, 0
29900, 16290183, 1, 0, 0
30000, 17529476, 1, 0, 0
30100, 17556207, 1, 0, 0
30200, 26836188, 1, 0, 0
30301, 20106653, 1, 0, 0
30402, 20301463, 1, 0, 0
30500, 16732346, 1, 0, 0
30600, 17597486, 1, 0, 0
30704, 15111313, 1, 0, 0
30801, 21994725, 1, 0, 0
30901, 18192233, 1, 0, 0
31001, 20292848, 1, 0, 0
31100, 18297057, 1, 0, 0
31201, 15878165, 1, 0, 0
31302, 18828951, 1, 0, 0
31400, 15393915, 1, 0, 0
31500, 14308133, 1, 0, 0
31601, 19146954, 1, 0, 0
31705, 19595069, 1, 0, 0
31800, 24480744, 1, 0, 0
31900, 13737467, 1, 0, 0
32006, 20721716, 1, 0, 0
32100, 16672387, 1, 0, 0
32201, 22260987, 1, 0, 0
32303, 18922419, 1, 0, 0
32403, 18833785, 1, 0, 0
32500, 21856166, 1, 0, 0
32600, 20251650, 1, 0, 0
32700, 15994517, 1, 0, 0
32800, 19392602, 1, 0, 0
32900, 19982150, 1, 0, 0
33000, 15672734, 1, 0, 0
33100, 17888231, 1, 0, 0
33200, 20796710, 1, 0, 0
33303, 20769040, 1, 0, 0
33400, 18407052, 1, 0, 0
33500, 20379128, 1, 0, 0
33601, 21349506, 1, 0, 0
33700, 19605783, 1, 0, 0
33800, 18062655, 1, 0, 0
33900, 18456247, 1, 0, 0
34004, 25007781, 1, 0, 0
34100, 20841545, 1, 0, 0
34202, 17517930, 1, 0, 0
34301, 19924534, 1, 0, 0
34400, 18014438, 1, 0, 0
34500, 15872595, 1, 0, 0
34600, 17660454, 1, 0, 0
34701, 19893744, 1, 0, 0
34800, 14555143, 1, 0, 0
34901, 26648666, 1, 0, 0
35000, 18376415, 1, 0, 0
35100, 16519236, 1, 0, 0
35200, 16943110, 1, 0, 0
35300, 21453873, 1, 0, 0
35400, 18501244, 1, 0, 0
35500, 16823323, 1, 0, 0
35600, 18456264, 1, 0, 0
35703, 19619725, 1, 0, 0
35803, 20486564, 1, 0, 0
35900, 17835542, 1, 0, 0
36003, 25202289, 1, 0, 0
36101, 21884618, 1, 0, 0
36200, 15273175, 1, 0, 0
36301, 16003263, 1, 0, 0
36401, 19867252, 1, 0, 0
36500, 18474659, 1, 0, 0
36600, 26392011, 1, 0, 0
36700, 17923306, 1, 0, 0
36811, 20629783, 1, 0, 0
36901, 15410501, 1, 0, 0
37001, 19509769, 1, 0, 0
37104, 20185779, 1, 0, 0
37200, 15877762, 1, 0, 0
37300, 16317143, 1, 0, 0
37401, 17067035, 1, 0, 0
37504, 18879875, 1, 0, 0
37600, 16751121, 1, 0, 0
37700, 17402966, 1, 0, 0
37802, 18867916, 1, 0, 0
37900, 15889760, 1, 0, 0
38002, 21011410, 1, 0, 0
38100, 16778704, 1, 0, 0
38201, 16253503, 1, 0, 0
38300, 20081003, 1, 0, 0
38400, 24090218, 1, 0, 0
38501, 17763009, 1, 0, 0
38600, 21914572, 1, 0, 0
38701, 16779955, 1, 0, 0
38801, 19347261, 1, 0, 0
38901, 21052007, 1, 0, 0
39001, 15149434, 1, 0, 0
39103, 17185684, 1, 0, 0
39200, 18282743, 1, 0, 0
39300, 16010295, 1, 0, 0
39400, 17242079, 1, 0, 0
39500, 16242696, 1, 0, 0
39600, 16218693, 1, 0, 0
39700, 18795303, 1, 0, 0
39800, 17799448, 1, 0, 0
39901, 18506670, 1, 0, 0
40000, 19946355, 1, 0, 0
40108, 17607160, 1, 0, 0
40200, 19291852, 1, 0, 0
40300, 19025855, 1, 0, 0
40402, 15650104, 1, 0, 0
40500, 17181660, 1, 0, 0
40601, 19167137, 1, 0, 0
40700, 18122523, 1, 0, 0
40800, 13958135, 1, 0, 0
40901, 20530360, 1, 0, 0
41000, 18946176, 1, 0, 0
41100, 19032843, 1, 0, 0
41200, 15429485, 1, 0, 0
41300, 15755850, 1, 0, 0
41403, 18904901, 1, 0, 0
41501, 23675781, 1, 0, 0
41602, 28675781, 1, 0, 0
41701, 20158166, 1, 0, 0
41800, 19030727, 1, 0, 0
41900, 14903175, 1, 0, 0
42001, 19669973, 1, 0, 0
42106, 19633388, 1, 0, 0
42200, 16931456, 1, 0, 0
42302, 20177470, 1, 0, 0
42402, 19579867, 1, 0, 0
42510, 16456450, 1, 0, 0
42601, 17626694, 1, 0, 0
42701, 18564504, 1, 0, 0
42801, 20008299, 1, 0, 0
42900, 17297616, 1, 0, 0
43001, 15470307, 1, 0, 0
43101, 17653254, 1, 0, 0
43200, 20734372, 1, 0, 0
43300, 15959206, 1, 0, 0
43400, 18234284, 1, 0, 0
43501, 19247336, 1, 0, 0
43600, 19422896, 1, 0, 0
43700, 39889104, 1, 0, 0
43800, 19535059, 1, 0, 0
43900, 18809667, 1, 0, 0
44001, 22426602, 1, 0, 0
44101, 18856341, 1, 0, 0
44200, 22306639, 1, 0, 0
44300, 16680871, 1, 0, 0
44401, 16904622, 1, 0, 0
44502, 17392305, 1, 0, 0
44601, 18439403, 1, 0, 0
44700, 17434506, 1, 0, 0
44800, 20031268, 1, 0, 0
44901, 15117536, 1, 0, 0
45000, 15883627, 1, 0, 0
45102, 14533258, 1, 0, 0
45200, 20721410, 1, 0, 0
45301, 17445830, 1, 0, 0
45400, 18429449, 1, 0, 0
45503, 17528922, 1, 0, 0
45600, 17071080, 1, 0, 0
45701, 16874835, 1, 0, 0
45803, 16321791, 1, 0, 0
45900, 14752591, 1, 0, 0
46000, 24485002, 1, 0, 0
46100, 16889625, 1, 0, 0
46201, 17894087, 1, 0, 0
46301, 18742350, 1, 0, 0
46400, 21195866, 1, 0, 0
46503, 25942127, 1, 0, 0
46604, 18547426, 1, 0, 0
46700, 18812536, 1, 0, 0
46800, 18399217, 1, 0, 0
46901, 17647265, 1, 0, 0
47001, 17053448, 1, 0, 0
47101, 20592889, 1, 0, 0
47200, 20642121, 1, 0, 0
47300, 17145714, 1, 0, 0
47400, 20450925, 1, 0, 0
47500, 16505158, 1, 0, 0
47601, 18801535, 1, 0, 0
47700, 16145437, 1, 0, 0
47800, 21933414, 1, 0, 0
47900, 17966291, 1, 0, 0
48000, 23398957, 1, 0, 0
48100, 19747089, 1, 0, 0
48202, 17587427, 1, 0, 0
48301, 19279286, 1, 0, 0
48407, 16996956, 1, 0, 0
48500, 16764308, 1, 0, 0
48602, 21200759, 1, 0, 0
48700, 21063726, 1, 0, 0
48802, 14832029, 1, 0, 0
48900, 18099050, 1, 0, 0
49000, 16390507, 1, 0, 0
49100, 15172251, 1, 0, 0
49200, 16972139, 1, 0, 0
49300, 13669345, 1, 0, 0
49400, 18616597, 1, 0, 0
49507, 25947093, 1, 0, 0
49603, 22031668, 1, 0, 0
49701, 22325052, 1, 0, 0
49800, 26680544, 1, 0, 0
49901, 21379427, 1, 0, 0
50000, 16904829, 1, 0, 0
50104, 18145842, 1, 0, 0
50204, 26915729, 1, 0, 0
50301, 29278655, 1, 0, 0
50400, 20495891, 1, 0, 0
50503, 16939196, 1, 0, 0
50601, 19348161, 1, 0, 0
50703, 14950414, 1, 0, 0
50800, 16054209, 1, 0, 0
50901, 18222912, 1, 0, 0
51001, 15792407, 1, 0, 0
51103, 24492363, 1, 0, 0
51202, 23408703, 1, 0, 0
51301, 26784509, 1, 0, 0
51400, 21298456, 1, 0, 0
51500, 13110254, 1, 0, 0
51601, 19143976, 1, 0, 0
51700, 19808866, 1, 0, 0
51802, 17710814, 1, 0, 0
51905, 20826120, 1, 0, 0
52000, 20572666, 1, 0, 0
52103, 26417794, 1, 0, 0
52205, 19438006, 1, 0, 0
52300, 22215503, 1, 0, 0
52400, 22417033, 1, 0, 0
52502, 22237386, 1, 0, 0
52602, 22630916, 1, 0, 0
52700, 20191348, 1, 0, 0
52801, 19092466, 1, 0, 0
52900, 17651880, 1, 0, 0
53000, 13770274, 1, 0, 0
53100, 20245554, 1, 0, 0
53200, 19953790, 1, 0, 0
53300, 19413141, 1, 0, 0
53401, 15351535, 1, 0, 0
53500, 17249940, 1, 0, 0
53601, 21305137, 1, 0, 0
53701, 25651370, 1, 0, 0
53801, 21578116, 1, 0, 0
53902, 16162835, 1, 0, 0
54008, 15579255, 1, 0, 0
54100, 19061215, 1, 0, 0
54201, 17750945, 1, 0, 0
54302, 19512529, 1, 0, 0
54400, 21126849, 1, 0, 0
54500, 16619976, 1, 0, 0
54600, 19027452, 1, 0, 0
54701, 16558354, 1, 0, 0
54801, 19587887, 1, 0, 0
54901, 16367293, 1, 0, 0
55000, 18617381, 1, 0, 0
55100, 17715362, 1, 0, 0
55202, 20351225, 1, 0, 0
55300, 20559939, 1, 0, 0
55403, 18015528, 1, 0, 0
55501, 20176677, 1, 0, 0
55600, 18147834, 1, 0, 0
55700, 22358098, 1, 0, 0
55800, 21082022, 1, 0, 0
55900, 23321892, 1, 0, 0
56000, 18301667, 1, 0, 0
56102, 20349607, 1, 0, 0
56201, 28679232, 1, 0, 0
56301, 20063410, 1, 0, 0
56400, 23359118, 1, 0, 0
56502, 18785950, 1, 0, 0
56601, 23112539, 1, 0, 0
56702, 17935746, 1, 0, 0
56801, 20266889, 1, 0, 0
56900, 27572799, 1, 0, 0
57001, 17627503, 1, 0, 0
57100, 15859118, 1, 0, 0
57202, 22738268, 1, 0, 0
57300, 16748988, 1, 0, 0
57400, 19071587, 1, 0, 0
57502, 19746032, 1, 0, 0
57600, 26928660, 1, 0, 0
57700, 19300120, 1, 0, 0
57808, 17670972, 1, 0, 0
57901, 27579786, 1, 0, 0
58001, 16065416, 1, 0, 0
58100, 17957407, 1, 0, 0
58200, 17734055, 1, 0, 0
58300, 16986414, 1, 0, 0
58400, 21165799, 1, 0, 0
58501, 15668189, 1, 0, 0
58600, 16900187, 1, 0, 0
58703, 17776304, 1, 0, 0
58800, 18242221, 1, 0, 0
58901, 15293588, 1, 0, 0
59001, 19523278, 1, 0, 0
59100, 18116216, 1, 0, 0
59201, 16855174, 1, 0, 0
59300, 18014109, 1, 0, 0
59400, 25303293, 1, 0, 0
59502, 18817838, 1, 0, 0
59601, 19398239, 1, 0, 0
59700, 16374248, 1, 0, 0
59800, 18861546, 1, 0, 0
59900, 17941585, 1, 0, 0
60001, 17377599, 1, 0, 0
60100, 17985642, 1, 0, 0
60200, 18282413, 1, 0, 0
60302, 19659594, 1, 0, 0
60401, 17647259, 1, 0, 0
60501, 19585874, 1, 0, 0
60600, 19777442, 1, 0, 0
60702, 19371702, 1, 0, 0
60800, 20696097, 1, 0, 0
60903, 17676125, 1, 0, 0
61000, 16703652, 1, 0, 0
61107, 14296208, 1, 0, 0
61200, 24350187, 1, 0, 0
61300, 19182514, 1, 0, 0
61400, 19910159, 1, 0, 0
61500, 20767465, 1, 0, 0
61600, 14060536, 1, 0, 0
61700, 21885095, 1, 0, 0
61802, 19482739, 1, 0, 0
61900, 19228614, 1, 0, 0
62000, 17052418, 1, 0, 0
62123, 16091482, 1, 0, 0
62200, 30944968, 1, 0, 0
62308, 15462754, 1, 0, 0
62400, 21196529, 1, 0, 0
62500, 19329613, 1, 0, 0
62600, 17762213, 1, 0, 0
62700, 16193291, 1, 0, 0
62800, 15301926, 1, 0, 0
62903, 21041830, 1, 0, 0
63002, 22777866, 1, 0, 0
63100, 17650436, 1, 0, 0
63202, 17731050, 1, 0, 0
63303, 18477142, 1, 0, 0
63401, 23934800, 1, 0, 0
63501, 25771386, 1, 0, 0
63602, 17501113, 1, 0, 0
63700, 20684253, 1, 0, 0
63803, 16643422, 1, 0, 0
63901, 22277398, 1, 0, 0
64000, 14363644, 1, 0, 0
64102, 17906926, 1, 0, 0
64201, 36547206, 1, 0, 0
64302, 18465861, 1, 0, 0
64400, 15186092, 1, 0, 0
64500, 19535436, 1, 0, 0
64600, 13711247, 1, 0, 0
64700, 15482822, 1, 0, 0
64812, 17628865, 1, 0, 0
64901, 22152826, 1, 0, 0
65000, 19771896, 1, 0, 0
65100, 17079284, 1, 0, 0
65201, 20592361, 1, 0, 0
65300, 22237003, 1, 0, 0
65402, 19446261, 1, 0, 0
65501, 18572506, 1, 0, 0
65600, 23011186, 1, 0, 0
65700, 19241738, 1, 0, 0
