100, 15889232, 1, 0, 0
204, 22802603, 1, 0, 0
300, 19956656, 1, 0, 0
402, 21447687, 1, 0, 0
501, 21084352, 1, 0, 0
600, 21848314, 1, 0, 0
700, 20125556, 1, 0, 0
800, 23246567, 1, 0, 0
904, 18378227, 1, 0, 0
1003, 19676840, 1, 0, 0
1100, 14575535, 1, 0, 0
1200, 14104513, 1, 0, 0
1300, 14760658, 1, 0, 0
1404, 16876253, 1, 0, 0
1501, 19386240, 1, 0, 0
1600, 18036392, 1, 0, 0
1701, 16928065, 1, 0, 0
1801, 17164888, 1, 0, 0
1900, 22899872, 1, 0, 0
2000, 24563689, 1, 0, 0
2101, 18464448, 1, 0, 0
2200, 19749795, 1, 0, 0
2301, 20779694, 1, 0, 0
2401, 16603814, 1, 0, 0
2500, 15109158, 1, 0, 0
2600, 14668091, 1, 0, 0
2700, 18277614, 1, 0, 0
2802, 17340169, 1, 0, 0
2900, 14647400, 1, 0, 0
3000, 16320191, 1, 0, 0
3100, 16013153, 1, 0, 0
3200, 16063052, 1, 0, 0
3300, 16094053, 1, 0, 0
3400, 13443261, 1, 0, 0
3500, 18254041, 1, 0, 0
3601, 15168221, 1, 0, 0
3700, 14392889, 1, 0, 0
3801, 17637474, 1, 0, 0
3900, 12922934, 1, 0, 0
4000, 17377461, 1, 0, 0
4104, 17293868, 1, 0, 0
4200, 24964182, 1, 0, 0
4301, 13584525, 1, 0, 0
4401, 15701619, 1, 0, 0
4502, 15085495, 1, 0, 0
4600, 20215743, 1, 0, 0
4700, 14130822, 1, 0, 0
4801, 14200504, 1, 0, 0
4900, 18347673, 1, 0, 0
5000, 14644058, 1, 0, 0
5100, 18656716, 1, 0, 0
5200, 13914130, 1, 0, 0
5300, 16337386, 1, 0, 0
5401, 14876016, 1, 0, 0
5500, 12551077, 1, 0, 0
5600, 15074267, 1, 0, 0
5700, 14755450, 1, 0, 0
5801, 15931174, 1, 0, 0
5901, 15574782, 1, 0, 0
6000, 16795781, 1, 0, 0
6100, 15255478, 1, 0, 0
6201, 17594981, 1, 0, 0
6303, 16522744, 1, 0, 0
6402, 15517237, 1, 0, 0
6503, 13648026, 1, 0, 0
6601, 19532913, 1, 0, 0
6700, 16430202, 1, 0, 0
6800, 19104943, 1, 0, 0
6900, 16542469, 1, 0, 0
7000, 18598423, 1, 0, 0
7100, 19486359, 1, 0, 0
7200, 17256300, 1, 0, 0
7300, 20623767, 1, 0, 0
7401, 17574630, 1, 0, 0
7500, 17412910, 1, 0, 0
7600, 18298199, 1, 0, 0
7701, 18058308, 1, 0, 0
7802, 14983549, 1, 0, 0
7901, 15331215, 1, 0, 0
8000, 15896653, 1, 0, 0
8100, 13897042, 1, 0, 0
8201, 15233266, 1, 0, 0
8301, 17540202, 1, 0, 0
8400, 15597612, 1, 0, 0
8500, 18143451, 1, 0, 0
8600, 16737187, 1, 0, 0
8700, 13792360, 1, 0, 0
8800, 12119996, 1, 0, 0
8900, 16525797, 1, 0, 0
9002, 14928099, 1, 0, 0
9101, 11717742, 1, 0, 0
9203, 12536461, 1, 0, 0
9304, 14200964, 1, 0, 0
9401, 14899041, 1, 0, 0
9500, 16353805, 1, 0, 0
