111, 15765835, 1, 0, 0
200, 20468579, 1, 0, 0
306, 23332548, 1, 0, 0
404, 18455759, 1, 0, 0
502, 18051675, 1, 0, 0
601, 17764022, 1, 0, 0
702, 19678180, 1, 0, 0
800, 19142255, 1, 0, 0
900, 17225605, 1, 0, 0
1000, 19122757, 1, 0, 0
1100, 12835496, 1, 0, 0
1200, 14449111, 1, 0, 0
1301, 13724589, 1, 0, 0
1400, 16663988, 1, 0, 0
1500, 18095315, 1, 0, 0
1600, 17468419, 1, 0, 0
1700, 17586435, 1, 0, 0
1800, 21058986, 1, 0, 0
1902, 17190585, 1, 0, 0
2000, 21375592, 1, 0, 0
2101, 18867540, 1, 0, 0
2201, 18751106, 1, 0, 0
2300, 19216954, 1, 0, 0
2400, 16515188, 1, 0, 0
2500, 14202700, 1, 0, 0
2600, 16251612, 1, 0, 0
2700, 19739469, 1, 0, 0
2802, 16121696, 1, 0, 0
2901, 13766716, 1, 0, 0
3000, 15469717, 1, 0, 0
3100, 13551441, 1, 0, 0
3200, 15905607, 1, 0, 0
3300, 16181093, 1, 0, 0
3400, 14128408, 1, 0, 0
3500, 15281115, 1, 0, 0
3600, 14752450, 1, 0, 0
3700, 16940737, 1, 0, 0
3800, 15549771, 1, 0, 0
3902, 13401629, 1, 0, 0
4001, 14431977, 1, 0, 0
4100, 16298133, 1, 0, 0
4200, 18617671, 1, 0, 0
4300, 13567678, 1, 0, 0
4403, 15723452, 1, 0, 0
4501, 13729909, 1, 0, 0
4602, 13698556, 1, 0, 0
4700, 11028796, 1, 0, 0
4804, 15804979, 1, 0, 0
4900, 17417673, 1, 0, 0
5001, 17846319, 1, 0, 0
5101, 16179672, 1, 0, 0
5203, 14927408, 1, 0, 0
5300, 15362520, 1, 0, 0
5401, 13868342, 1, 0, 0
5500, 13446228, 1, 0, 0
5600, 15243097, 1, 0, 0
5700, 16311795, 1, 0, 0
5801, 14737371, 1, 0, 0
5900, 18305012, 1, 0, 0
6000, 14355466, 1, 0, 0
6100, 15457358, 1, 0, 0
6201, 16453408, 1, 0, 0
6300, 13837660, 1, 0, 0
6401, 15631258, 1, 0, 0
6500, 15952965, 1, 0, 0
6600, 16164239, 1, 0, 0
6700, 14056823, 1, 0, 0
6800, 18699444, 1, 0, 0
6900, 15342511, 1, 0, 0
7000, 18026350, 1, 0, 0
7101, 19900600, 1, 0, 0
7202, 16471707, 1, 0, 0
7303, 21584109, 1, 0, 0
7400, 15924474, 1, 0, 0
7502, 17783094, 1, 0, 0
7600, 18540942, 1, 0, 0
7701, 17119411, 1, 0, 0
7801, 14530765, 1, 0, 0
7902, 13501019, 1, 0, 0
8001, 14641396, 1, 0, 0
8100, 15610018, 1, 0, 0
8201, 15464090, 1, 0, 0
8300, 15373604, 1, 0, 0
8400, 13997703, 1, 0, 0
8500, 13635779, 1, 0, 0
8600, 16810857, 1, 0, 0
8701, 12415302, 1, 0, 0
8800, 14144432, 1, 0, 0
8900, 14643803, 1, 0, 0
9000, 14949520, 1, 0, 0
9100, 14608805, 1, 0, 0
9204, 15184515, 1, 0, 0
9300, 16412886, 1, 0, 0
9401, 12351275, 1, 0, 0
9500, 14361250, 1, 0, 0
9600, 14090732, 1, 0, 0
9700, 12849338, 1, 0, 0
9800, 14550999, 1, 0, 0
9901, 15543094, 1, 0, 0
10000, 15644557, 1, 0, 0
10101, 15303795, 1, 0, 0
10201, 15810010, 1, 0, 0
10300, 13574059, 1, 0, 0
10400, 13932247, 1, 0, 0
10500, 14111689, 1, 0, 0
10600, 15367096, 1, 0, 0
10702, 15686480, 1, 0, 0
10800, 16869675, 1, 0, 0
10900, 14590975, 1, 0, 0
11000, 15362758, 1, 0, 0
11104, 13917614, 1, 0, 0
11200, 13813460, 1, 0, 0
11300, 16898130, 1, 0, 0
11400, 12164460, 1, 0, 0
11501, 22152053, 1, 0, 0
11601, 16846350, 1, 0, 0
11703, 15276676, 1, 0, 0
11800, 14299280, 1, 0, 0
11901, 15167012, 1, 0, 0
12001, 19474345, 1, 0, 0
12100, 17592544, 1, 0, 0
12201, 17296748, 1, 0, 0
12301, 16195690, 1, 0, 0
12401, 15730220, 1, 0, 0
12504, 15613179, 1, 0, 0
12602, 16806961, 1, 0, 0
12701, 18195017, 1, 0, 0
12800, 19027264, 1, 0, 0
12900, 12322299, 1, 0, 0
13000, 14112468, 1, 0, 0
13100, 16619034, 1, 0, 0
13203, 18331100, 1, 0, 0
13301, 15452648, 1, 0, 0
13400, 21360937, 1, 0, 0
13503, 17240385, 1, 0, 0
13600, 18132831, 1, 0, 0
13700, 16512580, 1, 0, 0
13800, 19716799, 1, 0, 0
13900, 22888686, 1, 0, 0
14000, 20713276, 1, 0, 0
14100, 16926273, 1, 0, 0
14202, 18419848, 1, 0, 0
14300, 14896921, 1, 0, 0
14400, 15902245, 1, 0, 0
14500, 16115315, 1, 0, 0
14600, 16572731, 1, 0, 0
14701, 14218453, 1, 0, 0
14802, 15428825, 1, 0, 0
14900, 14609761, 1, 0, 0
15002, 16898425, 1, 0, 0
15101, 16800632, 1, 0, 0
15201, 16847597, 1, 0, 0
15300, 15839384, 1, 0, 0
15402, 14214740, 1, 0, 0
