250, 832, 1, 0, 0
350, 630, 1, 0, 0
450, 890, 1, 0, 0
550, 580, 1, 0, 0
650, 750, 1, 0, 0
749, 808, 1, 0, 0
849, 880, 1, 0, 0
949, 960, 1, 0, 0
1050, 920, 1, 0, 0
1150, 940, 1, 0, 0
1249, 1171, 1, 0, 0
1349, 1100, 1, 0, 0
1449, 770, 1, 0, 0
1549, 1030, 1, 0, 0
1649, 830, 1, 0, 0
1750, 850, 1, 0, 0
1850, 900, 1, 0, 0
1950, 850, 1, 0, 0
2050, 940, 1, 0, 0
2150, 920, 1, 0, 0
2249, 707, 1, 0, 0
2349, 860, 1, 0, 0
2449, 980, 1, 0, 0
2550, 950, 1, 0, 0
2650, 960, 1, 0, 0
2749, 1010, 1, 0, 0
2849, 960, 1, 0, 0
2949, 980, 1, 0, 0
3049, 1130, 1, 0, 0
3149, 1020, 1, 0, 0
3250, 1090, 1, 0, 0
3350, 950, 1, 0, 0
3450, 1060, 1, 0, 0
3550, 900, 1, 0, 0
3650, 1100, 1, 0, 0
3749, 959, 1, 0, 0
3849, 950, 1, 0, 0
3949, 1060, 1, 0, 0
4049, 1070, 1, 0, 0
4150, 1100, 1, 0, 0
4249, 1060, 1, 0, 0
4349, 1010, 1, 0, 0
4449, 960, 1, 0, 0
4549, 1000, 1, 0, 0
4649, 1050, 1, 0, 0
4749, 1110, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 1170, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 1240, 1, 0, 0
5249, 1141, 1, 0, 0
5349, 970, 1, 0, 0
5449, 1160, 1, 0, 0
5549, 840, 1, 0, 0
5649, 1090, 1, 0, 0
5750, 1080, 1, 0, 0
5850, 920, 1, 0, 0
5950, 970, 1, 0, 0
6050, 910, 1, 0, 0
6150, 920, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 1020, 1, 0, 0
6449, 870, 1, 0, 0
6550, 1090, 1, 0, 0
6650, 890, 1, 0, 0
6749, 939, 1, 0, 0
6849, 870, 1, 0, 0
6949, 1030, 1, 0, 0
7049, 890, 1, 0, 0
7149, 1010, 1, 0, 0
7249, 840, 1, 0, 0
7350, 850, 1, 0, 0
7450, 1000, 1, 0, 0
7550, 820, 1, 0, 0
7650, 980, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 990, 1, 0, 0
7949, 1020, 1, 0, 0
8049, 1060, 1, 0, 0
8149, 1110, 1, 0, 0
8250, 1090, 1, 0, 0
8350, 1140, 1, 0, 0
8450, 1080, 1, 0, 0
8550, 1080, 1, 0, 0
8650, 940, 1, 0, 0
8749, 1020, 1, 0, 0
8849, 960, 1, 0, 0
8949, 950, 1, 0, 0
9049, 1120, 1, 0, 0
9150, 1160, 1, 0, 0
9249, 1252, 1, 0, 0
9349, 1040, 1, 0, 0
9449, 1130, 1, 0, 0
9549, 960, 1, 0, 0
9649, 960, 1, 0, 0
9749, 1090, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 950, 1, 0, 0
10050, 1070, 1, 0, 0
10150, 990, 1, 0, 0
10249, 1101, 1, 0, 0
10349, 1060, 1, 0, 0
10449, 1230, 1, 0, 0
10549, 1070, 1, 0, 0
10649, 930, 1, 0, 0
10749, 860, 1, 0, 0
10850, 1000, 1, 0, 0
10950, 1030, 1, 0, 0
11050, 940, 1, 0, 0
11150, 1170, 1, 0, 0
11249, 909, 1, 0, 0
11349, 1040, 1, 0, 0
11449, 1020, 1, 0, 0
11549, 970, 1, 0, 0
11649, 1160, 1, 0, 0
11750, 900, 1, 0, 0
11850, 860, 1, 0, 0
11950, 960, 1, 0, 0
12050, 970, 1, 0, 0
12150, 880, 1, 0, 0
12249, 808, 1, 0, 0
12349, 980, 1, 0, 0
12449, 1010, 1, 0, 0
12549, 830, 1, 0, 0
12649, 920, 1, 0, 0
12750, 830, 1, 0, 0
12850, 1100, 1, 0, 0
12950, 930, 1, 0, 0
13050, 1160, 1, 0, 0
13150, 1020, 1, 0, 0
13249, 989, 1, 0, 0
13349, 810, 1, 0, 0
13449, 880, 1, 0, 0
13549, 750, 1, 0, 0
13649, 760, 1, 0, 0
13750, 890, 1, 0, 0
13850, 870, 1, 0, 0
13950, 780, 1, 0, 0
14050, 830, 1, 0, 0
14150, 870, 1, 0, 0
14249, 1080, 1, 0, 0
14349, 850, 1, 0, 0
14449, 920, 1, 0, 0
14550, 850, 1, 0, 0
14650, 930, 1, 0, 0
14749, 1010, 1, 0, 0
14849, 950, 1, 0, 0
14949, 970, 1, 0, 0
15049, 860, 1, 0, 0
15149, 930, 1, 0, 0
15249, 870, 1, 0, 0
15350, 1060, 1, 0, 0
15450, 1170, 1, 0, 0
15550, 920, 1, 0, 0
15650, 1010, 1, 0, 0
15749, 1020, 1, 0, 0
15849, 1180, 1, 0, 0
15949, 980, 1, 0, 0
16049, 1080, 1, 0, 0
16149, 1250, 1, 0, 0
16250, 1090, 1, 0, 0
16350, 1010, 1, 0, 0
16450, 1120, 1, 0, 0
16550, 1030, 1, 0, 0
16650, 950, 1, 0, 0
16749, 1060, 1, 0, 0
16849, 1150, 1, 0, 0
16949, 870, 1, 0, 0
17050, 1130, 1, 0, 0
17150, 1210, 1, 0, 0
17249, 929, 1, 0, 0
17349, 1270, 1, 0, 0
17449, 880, 1, 0, 0
17549, 980, 1, 0, 0
17649, 950, 1, 0, 0
17749, 1360, 1, 0, 0
17849, 1010, 1, 0, 0
17949, 1130, 1, 0, 0
18050, 1090, 1, 0, 0
18150, 1080, 1, 0, 0
18249, 1101, 1, 0, 0
18349, 900, 1, 0, 0
18449, 900, 1, 0, 0
18549, 990, 1, 0, 0
18649, 960, 1, 0, 0
18750, 1070, 1, 0, 0
18850, 800, 1, 0, 0
18950, 870, 1, 0, 0
19050, 840, 1, 0, 0
19150, 740, 1, 0, 0
19249, 727, 1, 0, 0
19349, 890, 1, 0, 0
19449, 850, 1, 0, 0
19549, 880, 1, 0, 0
19649, 890, 1, 0, 0
19750, 1080, 1, 0, 0
19850, 970, 1, 0, 0
19950, 970, 1, 0, 0
20050, 1060, 1, 0, 0
20150, 1080, 1, 0, 0
20249, 1080, 1, 0, 0
20349, 1030, 1, 0, 0
20449, 1000, 1, 0, 0
20550, 980, 1, 0, 0
20650, 990, 1, 0, 0
20749, 1111, 1, 0, 0
20849, 1080, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1100, 1, 0, 0
21149, 830, 1, 0, 0
21249, 940, 1, 0, 0
21349, 1090, 1, 0, 0
21449, 1260, 1, 0, 0
21550, 1190, 1, 0, 0
21650, 1290, 1, 0, 0
21749, 1030, 1, 0, 0
21849, 1350, 1, 0, 0
21949, 930, 1, 0, 0
22049, 1170, 1, 0, 0
22149, 1000, 1, 0, 0
22249, 1180, 1, 0, 0
22349, 980, 1, 0, 0
22450, 930, 1, 0, 0
22550, 1150, 1, 0, 0
22650, 1100, 1, 0, 0
22749, 1151, 1, 0, 0
22849, 1130, 1, 0, 0
22949, 1010, 1, 0, 0
23049, 1030, 1, 0, 0
23150, 980, 1, 0, 0
23249, 1141, 1, 0, 0
23349, 1010, 1, 0, 0
23449, 1080, 1, 0, 0
23549, 1130, 1, 0, 0
23649, 1060, 1, 0, 0
23749, 830, 1, 0, 0
23849, 810, 1, 0, 0
23949, 920, 1, 0, 0
24050, 980, 1, 0, 0
24150, 910, 1, 0, 0
24249, 959, 1, 0, 0
24349, 740, 1, 0, 0
24449, 840, 1, 0, 0
24549, 1030, 1, 0, 0
24649, 830, 1, 0, 0
24749, 1240, 1, 0, 0
24849, 1000, 1, 0, 0
24950, 960, 1, 0, 0
25050, 830, 1, 0, 0
25150, 770, 1, 0, 0
25249, 969, 1, 0, 0
25349, 900, 1, 0, 0
25449, 920, 1, 0, 0
25549, 970, 1, 0, 0
25649, 900, 1, 0, 0
25750, 950, 1, 0, 0
25850, 850, 1, 0, 0
25950, 950, 1, 0, 0
26050, 1050, 1, 0, 0
26150, 1230, 1, 0, 0
26249, 1111, 1, 0, 0
26349, 1090, 1, 0, 0
26449, 1020, 1, 0, 0
26550, 1170, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1141, 1, 0, 0
26849, 1100, 1, 0, 0
26949, 990, 1, 0, 0
27049, 1060, 1, 0, 0
27149, 900, 1, 0, 0
27250, 1110, 1, 0, 0
27350, 780, 1, 0, 0
27450, 790, 1, 0, 0
27550, 920, 1, 0, 0
27650, 940, 1, 0, 0
27749, 959, 1, 0, 0
27849, 1020, 1, 0, 0
27949, 860, 1, 0, 0
28049, 1100, 1, 0, 0
28150, 990, 1, 0, 0
28250, 1240, 1, 0, 0
28350, 1010, 1, 0, 0
28450, 1000, 1, 0, 0
28550, 870, 1, 0, 0
28650, 1010, 1, 0, 0
28749, 929, 1, 0, 0
28849, 970, 1, 0, 0
28949, 1070, 1, 0, 0
29050, 990, 1, 0, 0
29150, 1290, 1, 0, 0
29249, 1020, 1, 0, 0
29349, 1160, 1, 0, 0
29449, 1000, 1, 0, 0
29549, 930, 1, 0, 0
29649, 1100, 1, 0, 0
29749, 1020, 1, 0, 0
29849, 1070, 1, 0, 0
29949, 1010, 1, 0, 0
30050, 1200, 1, 0, 0
30150, 1040, 1, 0, 0
30249, 1000, 1, 0, 0
30349, 990, 1, 0, 0
30449, 1170, 1, 0, 0
30549, 1030, 1, 0, 0
30649, 1080, 1, 0, 0
30750, 960, 1, 0, 0
30850, 1100, 1, 0, 0
30950, 890, 1, 0, 0
31050, 860, 1, 0, 0
31150, 860, 1, 0, 0
31249, 989, 1, 0, 0
31349, 790, 1, 0, 0
31449, 1070, 1, 0, 0
31549, 970, 1, 0, 0
31649, 980, 1, 0, 0
31750, 1160, 1, 0, 0
31850, 930, 1, 0, 0
31950, 890, 1, 0, 0
32050, 970, 1, 0, 0
32150, 1100, 1, 0, 0
32249, 1151, 1, 0, 0
32349, 1080, 1, 0, 0
32449, 990, 1, 0, 0
32550, 1060, 1, 0, 0
32650, 930, 1, 0, 0
32749, 1030, 1, 0, 0
32849, 890, 1, 0, 0
32949, 1000, 1, 0, 0
33049, 1040, 1, 0, 0
33149, 1110, 1, 0, 0
33249, 910, 1, 0, 0
33349, 960, 1, 0, 0
33450, 1140, 1, 0, 0
33550, 920, 1, 0, 0
33650, 970, 1, 0, 0
33749, 1161, 1, 0, 0
33849, 950, 1, 0, 0
33949, 940, 1, 0, 0
34049, 1100, 1, 0, 0
34149, 920, 1, 0, 0
34250, 1010, 1, 0, 0
34350, 980, 1, 0, 0
34450, 860, 1, 0, 0
34550, 940, 1, 0, 0
34650, 880, 1, 0, 0
34749, 1030, 1, 0, 0
34849, 880, 1, 0, 0
34949, 940, 1, 0, 0
35049, 1040, 1, 0, 0
35150, 890, 1, 0, 0
35249, 828, 1, 0, 0
35349, 1010, 1, 0, 0
35449, 910, 1, 0, 0
35549, 920, 1, 0, 0
35649, 860, 1, 0, 0
35749, 910, 1, 0, 0
35849, 1050, 1, 0, 0
35950, 660, 1, 0, 0
36050, 740, 1, 0, 0
36150, 970, 1, 0, 0
36249, 1101, 1, 0, 0
36349, 1150, 1, 0, 0
36449, 1160, 1, 0, 0
36549, 830, 1, 0, 0
36649, 970, 1, 0, 0
36750, 860, 1, 0, 0
36850, 900, 1, 0, 0
36950, 980, 1, 0, 0
37050, 860, 1, 0, 0
37150, 940, 1, 0, 0
37249, 727, 1, 0, 0
37349, 840, 1, 0, 0
37449, 950, 1, 0, 0
37549, 1030, 1, 0, 0
37649, 1140, 1, 0, 0
37750, 1060, 1, 0, 0
37850, 1060, 1, 0, 0
37950, 1100, 1, 0, 0
38050, 1080, 1, 0, 0
38150, 1080, 1, 0, 0
38249, 989, 1, 0, 0
38349, 990, 1, 0, 0
38449, 1210, 1, 0, 0
38549, 1010, 1, 0, 0
38650, 990, 1, 0, 0
38749, 1181, 1, 0, 0
38849, 990, 1, 0, 0
38949, 940, 1, 0, 0
39049, 970, 1, 0, 0
39149, 980, 1, 0, 0
39249, 910, 1, 0, 0
39349, 1090, 1, 0, 0
39449, 1030, 1, 0, 0
39550, 1180, 1, 0, 0
39650, 980, 1, 0, 0
39749, 959, 1, 0, 0
39849, 1150, 1, 0, 0
39949, 950, 1, 0, 0
40049, 990, 1, 0, 0
40149, 970, 1, 0, 0
40250, 890, 1, 0, 0
40350, 860, 1, 0, 0
40450, 920, 1, 0, 0
40550, 900, 1, 0, 0
40650, 1110, 1, 0, 0
40749, 1020, 1, 0, 0
40849, 1070, 1, 0, 0
40949, 1140, 1, 0, 0
41050, 880, 1, 0, 0
41150, 870, 1, 0, 0
41249, 1121, 1, 0, 0
41349, 1100, 1, 0, 0
41449, 1060, 1, 0, 0
41549, 1180, 1, 0, 0
41649, 1040, 1, 0, 0
41749, 940, 1, 0, 0
41849, 980, 1, 0, 0
41950, 900, 1, 0, 0
42050, 1260, 1, 0, 0
42150, 1010, 1, 0, 0
42249, 1323, 1, 0, 0
42349, 930, 1, 0, 0
42449, 910, 1, 0, 0
42549, 960, 1, 0, 0
42649, 970, 1, 0, 0
42750, 920, 1, 0, 0
42850, 980, 1, 0, 0
42950, 1160, 1, 0, 0
43050, 870, 1, 0, 0
43150, 1190, 1, 0, 0
43249, 1080, 1, 0, 0
43349, 940, 1, 0, 0
43449, 1300, 1, 0, 0
43550, 1170, 1, 0, 0
43650, 1110, 1, 0, 0
43749, 979, 1, 0, 0
43849, 1090, 1, 0, 0
43949, 1030, 1, 0, 0
44049, 1120, 1, 0, 0
44149, 1150, 1, 0, 0
44249, 1330, 1, 0, 0
44349, 1200, 1, 0, 0
44450, 1050, 1, 0, 0
44550, 1060, 1, 0, 0
44650, 1250, 1, 0, 0
44749, 1080, 1, 0, 0
44849, 1050, 1, 0, 0
44949, 950, 1, 0, 0
45049, 1240, 1, 0, 0
45149, 1020, 1, 0, 0
45250, 990, 1, 0, 0
45350, 880, 1, 0, 0
45450, 1010, 1, 0, 0
45550, 1040, 1, 0, 0
45650, 1040, 1, 0, 0
45749, 1010, 1, 0, 0
45849, 1150, 1, 0, 0
45949, 1020, 1, 0, 0
46050, 930, 1, 0, 0
46150, 1050, 1, 0, 0
46249, 1040, 1, 0, 0
46349, 1110, 1, 0, 0
