102, 19387740, 1, 0, 0
201, 24195362, 1, 0, 0
300, 17918856, 1, 0, 0
400, 17156641, 1, 0, 0
504, 21214903, 1, 0, 0
601, 19565662, 1, 0, 0
703, 18479408, 1, 0, 0
801, 20979195, 1, 0, 0
901, 16985968, 1, 0, 0
1001, 18149159, 1, 0, 0
1103, 14158378, 1, 0, 0
1200, 13760922, 1, 0, 0
1300, 14871521, 1, 0, 0
1400, 17471739, 1, 0, 0
1500, 20176258, 1, 0, 0
1601, 18031756, 1, 0, 0
1701, 18586295, 1, 0, 0
1801, 21311922, 1, 0, 0
1900, 15347819, 1, 0, 0
2001, 23439903, 1, 0, 0
2100, 21804764, 1, 0, 0
2202, 20822321, 1, 0, 0
2305, 16658916, 1, 0, 0
2401, 17623335, 1, 0, 0
2500, 17352974, 1, 0, 0
2601, 15838813, 1, 0, 0
2700, 18817920, 1, 0, 0
2800, 18250742, 1, 0, 0
2900, 15155350, 1, 0, 0
3003, 15254895, 1, 0, 0
3100, 15509247, 1, 0, 0
3201, 14797931, 1, 0, 0
3301, 15895059, 1, 0, 0
3400, 14170116, 1, 0, 0
3500, 14832743, 1, 0, 0
3600, 16232743, 1, 0, 0
3700, 14886962, 1, 0, 0
3800, 19151370, 1, 0, 0
3900, 17658302, 1, 0, 0
4001, 16263451, 1, 0, 0
4101, 14602557, 1, 0, 0
4200, 23736185, 1, 0, 0
4302, 15310594, 1, 0, 0
4400, 16664412, 1, 0, 0
4501, 14529963, 1, 0, 0
4600, 14241053, 1, 0, 0
4700, 13404990, 1, 0, 0
4801, 11085463, 1, 0, 0
4902, 18071778, 1, 0, 0
5001, 16964368, 1, 0, 0
5102, 22760245, 1, 0, 0
5200, 14977364, 1, 0, 0
5300, 15237722, 1, 0, 0
5400, 13990756, 1, 0, 0
5500, 12358738, 1, 0, 0
5600, 15369810, 1, 0, 0
5700, 16112151, 1, 0, 0
5802, 14799933, 1, 0, 0
5900, 16416015, 1, 0, 0
6002, 17015165, 1, 0, 0
6102, 15517134, 1, 0, 0
6200, 15539370, 1, 0, 0
6300, 15902464, 1, 0, 0
6400, 15117659, 1, 0, 0
6500, 16150655, 1, 0, 0
6601, 14138261, 1, 0, 0
6700, 15453205, 1, 0, 0
6800, 17083889, 1, 0, 0
6900, 17659049, 1, 0, 0
7000, 15844780, 1, 0, 0
7100, 23094512, 1, 0, 0
7200, 20853753, 1, 0, 0
7300, 22897921, 1, 0, 0
7400, 16550164, 1, 0, 0
7500, 19450250, 1, 0, 0
7600, 18839047, 1, 0, 0
7700, 16560849, 1, 0, 0
7801, 15450154, 1, 0, 0
7900, 14026589, 1, 0, 0
8002, 16396728, 1, 0, 0
8101, 14790335, 1, 0, 0
8200, 14102260, 1, 0, 0
8300, 15518912, 1, 0, 0
8401, 16690336, 1, 0, 0
8503, 12362913, 1, 0, 0
8600, 15424070, 1, 0, 0
8700, 16325137, 1, 0, 0
8800, 13885784, 1, 0, 0
8903, 20333459, 1, 0, 0
9000, 14097992, 1, 0, 0
9101, 16217150, 1, 0, 0
9200, 17653138, 1, 0, 0
9300, 12192913, 1, 0, 0
9401, 14065738, 1, 0, 0
9500, 15526269, 1, 0, 0
9600, 12538720, 1, 0, 0
9700, 14019019, 1, 0, 0
9800, 13100078, 1, 0, 0
9901, 15501527, 1, 0, 0
10000, 14226349, 1, 0, 0
10100, 15543556, 1, 0, 0
10200, 15735676, 1, 0, 0
10301, 16576644, 1, 0, 0
10400, 13608878, 1, 0, 0
10500, 16137655, 1, 0, 0
10601, 15680798, 1, 0, 0
10700, 17408060, 1, 0, 0
10800, 16557931, 1, 0, 0
10900, 15467454, 1, 0, 0
11000, 14066550, 1, 0, 0
11100, 15347949, 1, 0, 0
11200, 15339401, 1, 0, 0
11300, 18560368, 1, 0, 0
11400, 14551323, 1, 0, 0
11500, 11770993, 1, 0, 0
11605, 15615904, 1, 0, 0
11704, 15275313, 1, 0, 0
11800, 15788947, 1, 0, 0
11903, 16293821, 1, 0, 0
