111, 142333, 1, 0, 0
200, 155090, 1, 0, 0
306, 161850, 1, 0, 0
404, 136410, 1, 0, 0
502, 108766, 1, 0, 0
600, 97704, 1, 0, 0
702, 124959, 1, 0, 0
800, 150858, 1, 0, 0
900, 139756, 1, 0, 0
1000, 146432, 1, 0, 0
1100, 152482, 1, 0, 0
1200, 163248, 1, 0, 0
1301, 166983, 1, 0, 0
1400, 122131, 1, 0, 0
1500, 111587, 1, 0, 0
1600, 107492, 1, 0, 0
1701, 141825, 1, 0, 0
1800, 142666, 1, 0, 0
1903, 118034, 1, 0, 0
2000, 109658, 1, 0, 0
2101, 115059, 1, 0, 0
2201, 129155, 1, 0, 0
2300, 159976, 1, 0, 0
2400, 133722, 1, 0, 0
2500, 133574, 1, 0, 0
2600, 134086, 1, 0, 0
2701, 163686, 1, 0, 0
2802, 167382, 1, 0, 0
2901, 155164, 1, 0, 0
3000, 149852, 1, 0, 0
3100, 146190, 1, 0, 0
3200, 167334, 1, 0, 0
3300, 134069, 1, 0, 0
3400, 160623, 1, 0, 0
3500, 127596, 1, 0, 0
3600, 146055, 1, 0, 0
3700, 113628, 1, 0, 0
3800, 119653, 1, 0, 0
3902, 166024, 1, 0, 0
4000, 191377, 1, 0, 0
4100, 115336, 1, 0, 0
4201, 156021, 1, 0, 0
4300, 132048, 1, 0, 0
4403, 121601, 1, 0, 0
4500, 150226, 1, 0, 0
4600, 166948, 1, 0, 0
4700, 157659, 1, 0, 0
4804, 142872, 1, 0, 0
4900, 124056, 1, 0, 0
5001, 119041, 1, 0, 0
5101, 147057, 1, 0, 0
5203, 156278, 1, 0, 0
5300, 157226, 1, 0, 0
5401, 138279, 1, 0, 0
5500, 144497, 1, 0, 0
5600, 128525, 1, 0, 0
5700, 147538, 1, 0, 0
5801, 125554, 1, 0, 0
5900, 142745, 1, 0, 0
6000, 133777, 1, 0, 0
6100, 157445, 1, 0, 0
6201, 122484, 1, 0, 0
6300, 142457, 1, 0, 0
6401, 142932, 1, 0, 0
6501, 126324, 1, 0, 0
6600, 159532, 1, 0, 0
6700, 152845, 1, 0, 0
6800, 155076, 1, 0, 0
6900, 162749, 1, 0, 0
7000, 157963, 1, 0, 0
7100, 118062, 1, 0, 0
7202, 119803, 1, 0, 0
7303, 104309, 1, 0, 0
7400, 123344, 1, 0, 0
7502, 141121, 1, 0, 0
7600, 151770, 1, 0, 0
7701, 149334, 1, 0, 0
7800, 150932, 1, 0, 0
7902, 154757, 1, 0, 0
8000, 157519, 1, 0, 0
8100, 144856, 1, 0, 0
8201, 152581, 1, 0, 0
8300, 136966, 1, 0, 0
8400, 121786, 1, 0, 0
8500, 127579, 1, 0, 0
8600, 154001, 1, 0, 0
8700, 153043, 1, 0, 0
8800, 182452, 1, 0, 0
8900, 155523, 1, 0, 0
9000, 134271, 1, 0, 0
9100, 177227, 1, 0, 0
9200, 143649, 1, 0, 0
9300, 124691, 1, 0, 0
9401, 139298, 1, 0, 0
9500, 161429, 1, 0, 0
9600, 141588, 1, 0, 0
9700, 151087, 1, 0, 0
9800, 154754, 1, 0, 0
9902, 172961, 1, 0, 0
10000, 156196, 1, 0, 0
10100, 161069, 1, 0, 0
10201, 117344, 1, 0, 0
10300, 125713, 1, 0, 0
10400, 118191, 1, 0, 0
10500, 111481, 1, 0, 0
10600, 167207, 1, 0, 0
10702, 150903, 1, 0, 0
10800, 141014, 1, 0, 0
10901, 143624, 1, 0, 0
11000, 163490, 1, 0, 0
11104, 158641, 1, 0, 0
11200, 162378, 1, 0, 0
11300, 152764, 1, 0, 0
11400, 191887, 1, 0, 0
11501, 149924, 1, 0, 0
11601, 121982, 1, 0, 0
11703, 115559, 1, 0, 0
11800, 158137, 1, 0, 0
11902, 115672, 1, 0, 0
12001, 163589, 1, 0, 0
12100, 154159, 1, 0, 0
12201, 131233, 1, 0, 0
12301, 166663, 1, 0, 0
12400, 141936, 1, 0, 0
12504, 116746, 1, 0, 0
12602, 102425, 1, 0, 0
12701, 105490, 1, 0, 0
12800, 175965, 1, 0, 0
12900, 155951, 1, 0, 0
13000, 125613, 1, 0, 0
13100, 162656, 1, 0, 0
13200, 136570, 1, 0, 0
13301, 112830, 1, 0, 0
13400, 133202, 1, 0, 0
13503, 162441, 1, 0, 0
13600, 144786, 1, 0, 0
13700, 138084, 1, 0, 0
13800, 140332, 1, 0, 0
13900, 135053, 1, 0, 0
14000, 139404, 1, 0, 0
14100, 160521, 1, 0, 0
14200, 138724, 1, 0, 0
14300, 161333, 1, 0, 0
14400, 162522, 1, 0, 0
14500, 156850, 1, 0, 0
14601, 144850, 1, 0, 0
14701, 122660, 1, 0, 0
14802, 135126, 1, 0, 0
14900, 154336, 1, 0, 0
15002, 166286, 1, 0, 0
15101, 169695, 1, 0, 0
15201, 157309, 1, 0, 0
15300, 128929, 1, 0, 0
15402, 125725, 1, 0, 0
15501, 118130, 1, 0, 0
15600, 103714, 1, 0, 0
15701, 112292, 1, 0, 0
15800, 119020, 1, 0, 0
15901, 125630, 1, 0, 0
16000, 136969, 1, 0, 0
16100, 124202, 1, 0, 0
16200, 141115, 1, 0, 0
16300, 156508, 1, 0, 0
16401, 136960, 1, 0, 0
16500, 148827, 1, 0, 0
16600, 146541, 1, 0, 0
16701, 166912, 1, 0, 0
16800, 108028, 1, 0, 0
16901, 179471, 1, 0, 0
17000, 161205, 1, 0, 0
17101, 144449, 1, 0, 0
17200, 137499, 1, 0, 0
17301, 136541, 1, 0, 0
17400, 135667, 1, 0, 0
17500, 116422, 1, 0, 0
17600, 120207, 1, 0, 0
17702, 122572, 1, 0, 0
17801, 150502, 1, 0, 0
17900, 169510, 1, 0, 0
18000, 159695, 1, 0, 0
18101, 179785, 1, 0, 0
18200, 138030, 1, 0, 0
18300, 132856, 1, 0, 0
18401, 166031, 1, 0, 0
18500, 172216, 1, 0, 0
18600, 118145, 1, 0, 0
18700, 150493, 1, 0, 0
18800, 144870, 1, 0, 0
18900, 145651, 1, 0, 0
19000, 147813, 1, 0, 0
19102, 152438, 1, 0, 0
19202, 139756, 1, 0, 0
19304, 142060, 1, 0, 0
19401, 150561, 1, 0, 0
19500, 138716, 1, 0, 0
19602, 158737, 1, 0, 0
19702, 176529, 1, 0, 0
19800, 121881, 1, 0, 0
19900, 148707, 1, 0, 0
20001, 138412, 1, 0, 0
20100, 128207, 1, 0, 0
20200, 118585, 1, 0, 0
20300, 135645, 1, 0, 0
20401, 120577, 1, 0, 0
20500, 111702, 1, 0, 0
20600, 126499, 1, 0, 0
20700, 167127, 1, 0, 0
20800, 160946, 1, 0, 0
20900, 135545, 1, 0, 0
21000, 140596, 1, 0, 0
21101, 146172, 1, 0, 0
21201, 142914, 1, 0, 0
21300, 105249, 1, 0, 0
21401, 122737, 1, 0, 0
21501, 152833, 1, 0, 0
21600, 137269, 1, 0, 0
21701, 158778, 1, 0, 0
21800, 107530, 1, 0, 0
21903, 111364, 1, 0, 0
22000, 113107, 1, 0, 0
22103, 125950, 1, 0, 0
22201, 160803, 1, 0, 0
22301, 159680, 1, 0, 0
22400, 154796, 1, 0, 0
22500, 116510, 1, 0, 0
22600, 144652, 1, 0, 0
22700, 158784, 1, 0, 0
22802, 155960, 1, 0, 0
22900, 131512, 1, 0, 0
23000, 153588, 1, 0, 0
23100, 140014, 1, 0, 0
23200, 163838, 1, 0, 0
23300, 156025, 1, 0, 0
23400, 160749, 1, 0, 0
23501, 136818, 1, 0, 0
23600, 137682, 1, 0, 0
23700, 129462, 1, 0, 0
23802, 130467, 1, 0, 0
23900, 108722, 1, 0, 0
24000, 124511, 1, 0, 0
24100, 147950, 1, 0, 0
24200, 157385, 1, 0, 0
24300, 140183, 1, 0, 0
24401, 126067, 1, 0, 0
24501, 177074, 1, 0, 0
24600, 141529, 1, 0, 0
24700, 137497, 1, 0, 0
24800, 134767, 1, 0, 0
24903, 132207, 1, 0, 0
25000, 142008, 1, 0, 0
25104, 143418, 1, 0, 0
25201, 158944, 1, 0, 0
25300, 157632, 1, 0, 0
25400, 130539, 1, 0, 0
25500, 129384, 1, 0, 0
25600, 171068, 1, 0, 0
25704, 151080, 1, 0, 0
25800, 170835, 1, 0, 0
25901, 145437, 1, 0, 0
26000, 169748, 1, 0, 0
26101, 169281, 1, 0, 0
26200, 179825, 1, 0, 0
26300, 151971, 1, 0, 0
26401, 147563, 1, 0, 0
26500, 177389, 1, 0, 0
26600, 182851, 1, 0, 0
26700, 153218, 1, 0, 0
26801, 164697, 1, 0, 0
26900, 150897, 1, 0, 0
27000, 124687, 1, 0, 0
27100, 125296, 1, 0, 0
27200, 136452, 1, 0, 0
27301, 125762, 1, 0, 0
