250, 864, 1, 0, 0
350, 750, 1, 0, 0
450, 860, 1, 0, 0
550, 950, 1, 0, 0
650, 730, 1, 0, 0
749, 727, 1, 0, 0
849, 890, 1, 0, 0
949, 940, 1, 0, 0
1050, 1020, 1, 0, 0
1150, 1080, 1, 0, 0
1249, 1050, 1, 0, 0
1349, 1030, 1, 0, 0
1449, 900, 1, 0, 0
1549, 830, 1, 0, 0
1649, 870, 1, 0, 0
1749, 920, 1, 0, 0
1850, 860, 1, 0, 0
1950, 830, 1, 0, 0
2050, 790, 1, 0, 0
2150, 940, 1, 0, 0
2249, 848, 1, 0, 0
2349, 830, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 820, 1, 0, 0
2650, 790, 1, 0, 0
2750, 1020, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 1060, 1, 0, 0
3050, 1000, 1, 0, 0
3150, 1030, 1, 0, 0
3249, 1131, 1, 0, 0
3349, 960, 1, 0, 0
3450, 930, 1, 0, 0
3550, 1030, 1, 0, 0
3650, 1060, 1, 0, 0
3749, 858, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1080, 1, 0, 0
4049, 1160, 1, 0, 0
4150, 1070, 1, 0, 0
4249, 919, 1, 0, 0
4349, 990, 1, 0, 0
4449, 1100, 1, 0, 0
4549, 1010, 1, 0, 0
4649, 1190, 1, 0, 0
4749, 870, 1, 0, 0
4849, 1140, 1, 0, 0
4950, 1120, 1, 0, 0
5050, 1010, 1, 0, 0
5150, 1140, 1, 0, 0
5249, 1171, 1, 0, 0
5349, 910, 1, 0, 0
5449, 1010, 1, 0, 0
5549, 1200, 1, 0, 0
5649, 1060, 1, 0, 0
5750, 950, 1, 0, 0
5850, 1010, 1, 0, 0
5950, 990, 1, 0, 0
6050, 1150, 1, 0, 0
6150, 830, 1, 0, 0
6249, 878, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 980, 1, 0, 0
6550, 920, 1, 0, 0
6650, 1230, 1, 0, 0
6749, 848, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 1110, 1, 0, 0
7049, 810, 1, 0, 0
7149, 960, 1, 0, 0
7249, 870, 1, 0, 0
7349, 630, 1, 0, 0
7450, 800, 1, 0, 0
7550, 910, 1, 0, 0
7650, 1020, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 960, 1, 0, 0
7949, 860, 1, 0, 0
8049, 1050, 1, 0, 0
8149, 1180, 1, 0, 0
8250, 990, 1, 0, 0
8350, 1050, 1, 0, 0
8450, 1060, 1, 0, 0
8550, 1170, 1, 0, 0
8650, 1040, 1, 0, 0
8749, 1111, 1, 0, 0
8849, 880, 1, 0, 0
8949, 960, 1, 0, 0
9050, 1080, 1, 0, 0
9150, 950, 1, 0, 0
9249, 1080, 1, 0, 0
9349, 1070, 1, 0, 0
9449, 990, 1, 0, 0
9549, 1150, 1, 0, 0
9649, 1130, 1, 0, 0
9750, 1180, 1, 0, 0
9850, 1060, 1, 0, 0
9950, 1080, 1, 0, 0
10050, 970, 1, 0, 0
10150, 1210, 1, 0, 0
10249, 1020, 1, 0, 0
10349, 950, 1, 0, 0
10449, 940, 1, 0, 0
10549, 1070, 1, 0, 0
10650, 1030, 1, 0, 0
10749, 1040, 1, 0, 0
10849, 1010, 1, 0, 0
10949, 1030, 1, 0, 0
11049, 970, 1, 0, 0
11149, 1010, 1, 0, 0
11249, 1050, 1, 0, 0
11349, 1060, 1, 0, 0
11449, 1060, 1, 0, 0
11550, 990, 1, 0, 0
11650, 840, 1, 0, 0
11749, 818, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 840, 1, 0, 0
12049, 1130, 1, 0, 0
12149, 820, 1, 0, 0
12249, 890, 1, 0, 0
12349, 980, 1, 0, 0
12449, 890, 1, 0, 0
12550, 760, 1, 0, 0
12650, 940, 1, 0, 0
12749, 696, 1, 0, 0
12849, 1010, 1, 0, 0
12949, 1020, 1, 0, 0
13049, 920, 1, 0, 0
13149, 760, 1, 0, 0
13249, 1010, 1, 0, 0
13349, 860, 1, 0, 0
13449, 800, 1, 0, 0
13550, 810, 1, 0, 0
13650, 640, 1, 0, 0
13749, 828, 1, 0, 0
13849, 920, 1, 0, 0
13949, 760, 1, 0, 0
14049, 870, 1, 0, 0
14149, 920, 1, 0, 0
14249, 900, 1, 0, 0
14349, 930, 1, 0, 0
14449, 990, 1, 0, 0
14550, 880, 1, 0, 0
14650, 1030, 1, 0, 0
14749, 1010, 1, 0, 0
14849, 990, 1, 0, 0
14949, 1000, 1, 0, 0
15049, 1000, 1, 0, 0
15149, 1000, 1, 0, 0
15250, 850, 1, 0, 0
15350, 970, 1, 0, 0
15450, 1100, 1, 0, 0
15550, 850, 1, 0, 0
15650, 1090, 1, 0, 0
15749, 1070, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 880, 1, 0, 0
16050, 1070, 1, 0, 0
16150, 1110, 1, 0, 0
16249, 939, 1, 0, 0
16349, 1130, 1, 0, 0
16449, 880, 1, 0, 0
16549, 1290, 1, 0, 0
16649, 1130, 1, 0, 0
16750, 900, 1, 0, 0
16850, 1120, 1, 0, 0
16950, 1000, 1, 0, 0
17050, 1110, 1, 0, 0
17150, 1090, 1, 0, 0
17249, 888, 1, 0, 0
17349, 970, 1, 0, 0
17449, 1100, 1, 0, 0
17549, 1230, 1, 0, 0
17650, 980, 1, 0, 0
17749, 1010, 1, 0, 0
17849, 1260, 1, 0, 0
17949, 1100, 1, 0, 0
18049, 1030, 1, 0, 0
18149, 970, 1, 0, 0
18249, 1020, 1, 0, 0
18349, 870, 1, 0, 0
18449, 1050, 1, 0, 0
18550, 1180, 1, 0, 0
18650, 1060, 1, 0, 0
18749, 1191, 1, 0, 0
18849, 900, 1, 0, 0
18949, 920, 1, 0, 0
19049, 730, 1, 0, 0
19149, 780, 1, 0, 0
19249, 740, 1, 0, 0
19349, 890, 1, 0, 0
19449, 930, 1, 0, 0
19550, 780, 1, 0, 0
19650, 1080, 1, 0, 0
19749, 1010, 1, 0, 0
19849, 1170, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 1170, 1, 0, 0
20149, 1090, 1, 0, 0
20249, 1110, 1, 0, 0
20350, 1140, 1, 0, 0
20450, 920, 1, 0, 0
20550, 960, 1, 0, 0
20650, 1190, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 1030, 1, 0, 0
20949, 940, 1, 0, 0
21049, 1290, 1, 0, 0
21149, 1130, 1, 0, 0
21250, 1050, 1, 0, 0
21350, 980, 1, 0, 0
21450, 990, 1, 0, 0
21550, 1140, 1, 0, 0
21650, 1060, 1, 0, 0
21749, 1181, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 980, 1, 0, 0
22050, 1290, 1, 0, 0
22150, 1150, 1, 0, 0
22249, 939, 1, 0, 0
22349, 1040, 1, 0, 0
22449, 1090, 1, 0, 0
22549, 1050, 1, 0, 0
22649, 930, 1, 0, 0
22749, 1380, 1, 0, 0
22849, 1080, 1, 0, 0
22950, 1170, 1, 0, 0
23050, 1180, 1, 0, 0
23150, 970, 1, 0, 0
23249, 1111, 1, 0, 0
23349, 1150, 1, 0, 0
23449, 1310, 1, 0, 0
23549, 1220, 1, 0, 0
23649, 1030, 1, 0, 0
23750, 800, 1, 0, 0
23850, 880, 1, 0, 0
23950, 970, 1, 0, 0
24050, 890, 1, 0, 0
24150, 990, 1, 0, 0
24249, 838, 1, 0, 0
24349, 860, 1, 0, 0
24449, 730, 1, 0, 0
24550, 960, 1, 0, 0
24650, 930, 1, 0, 0
24749, 1242, 1, 0, 0
24849, 1140, 1, 0, 0
24949, 890, 1, 0, 0
25049, 800, 1, 0, 0
25149, 950, 1, 0, 0
25249, 950, 1, 0, 0
25349, 970, 1, 0, 0
25449, 940, 1, 0, 0
25550, 930, 1, 0, 0
25650, 1010, 1, 0, 0
25749, 1121, 1, 0, 0
25849, 950, 1, 0, 0
25949, 1070, 1, 0, 0
26049, 1170, 1, 0, 0
26149, 1070, 1, 0, 0
26250, 1240, 1, 0, 0
26350, 920, 1, 0, 0
26450, 1080, 1, 0, 0
26550, 1120, 1, 0, 0
26650, 1090, 1, 0, 0
26749, 1060, 1, 0, 0
26849, 1300, 1, 0, 0
26949, 1080, 1, 0, 0
27050, 1140, 1, 0, 0
27150, 1010, 1, 0, 0
27249, 1020, 1, 0, 0
27349, 1140, 1, 0, 0
27449, 810, 1, 0, 0
27549, 990, 1, 0, 0
27649, 990, 1, 0, 0
27749, 880, 1, 0, 0
27849, 950, 1, 0, 0
27950, 1000, 1, 0, 0
28050, 920, 1, 0, 0
28150, 1090, 1, 0, 0
28249, 1373, 1, 0, 0
28349, 1080, 1, 0, 0
28449, 1000, 1, 0, 0
28549, 970, 1, 0, 0
28650, 1110, 1, 0, 0
28750, 1070, 1, 0, 0
28850, 980, 1, 0, 0
28950, 1170, 1, 0, 0
29050, 1080, 1, 0, 0
29150, 1180, 1, 0, 0
29249, 1030, 1, 0, 0
29349, 920, 1, 0, 0
29449, 930, 1, 0, 0
29550, 950, 1, 0, 0
29650, 1210, 1, 0, 0
29749, 1070, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 1090, 1, 0, 0
30049, 1110, 1, 0, 0
30149, 1090, 1, 0, 0
30250, 1180, 1, 0, 0
30350, 1060, 1, 0, 0
30450, 870, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 939, 1, 0, 0
30849, 940, 1, 0, 0
30949, 950, 1, 0, 0
31050, 750, 1, 0, 0
31150, 810, 1, 0, 0
31249, 757, 1, 0, 0
31349, 890, 1, 0, 0
31449, 920, 1, 0, 0
31549, 1150, 1, 0, 0
31649, 1390, 1, 0, 0
31749, 1060, 1, 0, 0
31849, 1190, 1, 0, 0
31949, 1010, 1, 0, 0
32050, 990, 1, 0, 0
32150, 920, 1, 0, 0
32249, 989, 1, 0, 0
32349, 1010, 1, 0, 0
32449, 1030, 1, 0, 0
32549, 1080, 1, 0, 0
32649, 1050, 1, 0, 0
32750, 930, 1, 0, 0
32850, 1180, 1, 0, 0
32950, 1200, 1, 0, 0
33050, 1210, 1, 0, 0
33150, 1150, 1, 0, 0
33249, 1121, 1, 0, 0
33349, 990, 1, 0, 0
33449, 1060, 1, 0, 0
33550, 860, 1, 0, 0
33650, 970, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 1110, 1, 0, 0
33949, 1150, 1, 0, 0
34049, 1170, 1, 0, 0
34149, 1110, 1, 0, 0
34249, 810, 1, 0, 0
34349, 860, 1, 0, 0
34450, 910, 1, 0, 0
34550, 1140, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 1080, 1, 0, 0
34949, 920, 1, 0, 0
35049, 960, 1, 0, 0
35149, 990, 1, 0, 0
35250, 1010, 1, 0, 0
35350, 920, 1, 0, 0
35450, 880, 1, 0, 0
35550, 880, 1, 0, 0
35650, 990, 1, 0, 0
35749, 939, 1, 0, 0
35849, 900, 1, 0, 0
35949, 950, 1, 0, 0
36049, 990, 1, 0, 0
36150, 810, 1, 0, 0
36250, 970, 1, 0, 0
36350, 980, 1, 0, 0
36450, 1130, 1, 0, 0
36550, 760, 1, 0, 0
36650, 890, 1, 0, 0
36749, 868, 1, 0, 0
36849, 1060, 1, 0, 0
36949, 1000, 1, 0, 0
37050, 880, 1, 0, 0
37150, 1010, 1, 0, 0
37249, 838, 1, 0, 0
37349, 810, 1, 0, 0
37449, 950, 1, 0, 0
37549, 970, 1, 0, 0
37649, 990, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1150, 1, 0, 0
37950, 1160, 1, 0, 0
38050, 1020, 1, 0, 0
38150, 1230, 1, 0, 0
38249, 1171, 1, 0, 0
38349, 1240, 1, 0, 0
38449, 950, 1, 0, 0
38549, 1110, 1, 0, 0
38649, 1190, 1, 0, 0
38750, 1230, 1, 0, 0
38850, 1180, 1, 0, 0
38950, 1050, 1, 0, 0
39050, 1000, 1, 0, 0
39150, 1150, 1, 0, 0
39249, 1070, 1, 0, 0
39349, 1180, 1, 0, 0
39449, 1110, 1, 0, 0
39549, 1000, 1, 0, 0
39650, 1310, 1, 0, 0
39750, 1230, 1, 0, 0
39850, 1160, 1, 0, 0
39950, 1090, 1, 0, 0
40050, 1090, 1, 0, 0
40150, 1080, 1, 0, 0
40249, 959, 1, 0, 0
40349, 1070, 1, 0, 0
40449, 990, 1, 0, 0
40550, 1010, 1, 0, 0
40650, 1120, 1, 0, 0
40749, 1202, 1, 0, 0
40849, 1160, 1, 0, 0
40949, 1140, 1, 0, 0
41049, 1250, 1, 0, 0
41149, 1160, 1, 0, 0
41250, 1070, 1, 0, 0
41350, 1100, 1, 0, 0
41450, 1060, 1, 0, 0
41550, 1000, 1, 0, 0
41650, 1020, 1, 0, 0
41749, 1121, 1, 0, 0
41849, 890, 1, 0, 0
41949, 810, 1, 0, 0
42049, 1140, 1, 0, 0
42149, 1040, 1, 0, 0
42250, 1040, 1, 0, 0
42350, 880, 1, 0, 0
42450, 840, 1, 0, 0
42550, 1070, 1, 0, 0
42650, 740, 1, 0, 0
42749, 1030, 1, 0, 0
42849, 660, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 970, 1, 0, 0
43149, 940, 1, 0, 0
43250, 1170, 1, 0, 0
43350, 1230, 1, 0, 0
43450, 960, 1, 0, 0
43550, 1140, 1, 0, 0
43650, 1050, 1, 0, 0
43749, 1151, 1, 0, 0
43849, 1090, 1, 0, 0
43950, 1120, 1, 0, 0
44050, 1090, 1, 0, 0
44150, 1450, 1, 0, 0
44249, 1090, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 980, 1, 0, 0
44549, 1060, 1, 0, 0
44650, 1130, 1, 0, 0
44750, 1200, 1, 0, 0
44850, 1170, 1, 0, 0
44950, 1180, 1, 0, 0
45050, 1110, 1, 0, 0
45150, 1150, 1, 0, 0
45249, 979, 1, 0, 0
45349, 1010, 1, 0, 0
45449, 950, 1, 0, 0
45550, 960, 1, 0, 0
45650, 960, 1, 0, 0
45749, 939, 1, 0, 0
45849, 970, 1, 0, 0
45949, 1040, 1, 0, 0
46049, 860, 1, 0, 0
46149, 1060, 1, 0, 0
46250, 1160, 1, 0, 0
46350, 1090, 1, 0, 0
46450, 1140, 1, 0, 0
46550, 1010, 1, 0, 0
46650, 740, 1, 0, 0
46749, 878, 1, 0, 0
46849, 1020, 1, 0, 0
46949, 980, 1, 0, 0
47050, 1070, 1, 0, 0
47150, 760, 1, 0, 0
47249, 818, 1, 0, 0
47349, 1000, 1, 0, 0
47449, 1090, 1, 0, 0
47549, 900, 1, 0, 0
47649, 1050, 1, 0, 0
47750, 860, 1, 0, 0
47850, 1020, 1, 0, 0
47950, 990, 1, 0, 0
48050, 820, 1, 0, 0
48150, 1030, 1, 0, 0
48249, 909, 1, 0, 0
48349, 990, 1, 0, 0
48449, 1090, 1, 0, 0
48549, 1090, 1, 0, 0
48649, 1140, 1, 0, 0
48750, 1070, 1, 0, 0
48850, 1060, 1, 0, 0
48950, 1000, 1, 0, 0
49050, 830, 1, 0, 0
49150, 890, 1, 0, 0
49249, 969, 1, 0, 0
49349, 1270, 1, 0, 0
49449, 910, 1, 0, 0
49550, 860, 1, 0, 0
49650, 880, 1, 0, 0
49749, 1222, 1, 0, 0
49849, 1090, 1, 0, 0
49949, 930, 1, 0, 0
50049, 930, 1, 0, 0
50149, 810, 1, 0, 0
50249, 1270, 1, 0, 0
50349, 850, 1, 0, 0
50449, 1060, 1, 0, 0
50550, 1210, 1, 0, 0
50650, 1200, 1, 0, 0
50749, 1050, 1, 0, 0
50849, 1020, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 940, 1, 0, 0
51149, 970, 1, 0, 0
51249, 910, 1, 0, 0
51349, 1100, 1, 0, 0
51450, 1110, 1, 0, 0
51550, 990, 1, 0, 0
51650, 990, 1, 0, 0
51749, 1030, 1, 0, 0
51849, 1060, 1, 0, 0
51949, 1210, 1, 0, 0
52050, 1020, 1, 0, 0
52150, 1250, 1, 0, 0
52249, 959, 1, 0, 0
52349, 1190, 1, 0, 0
52449, 1010, 1, 0, 0
52549, 1020, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1110, 1, 0, 0
52849, 990, 1, 0, 0
52949, 970, 1, 0, 0
53050, 700, 1, 0, 0
53150, 990, 1, 0, 0
53249, 939, 1, 0, 0
53349, 1080, 1, 0, 0
53449, 1050, 1, 0, 0
53549, 1360, 1, 0, 0
53649, 940, 1, 0, 0
53749, 1000, 1, 0, 0
53850, 910, 1, 0, 0
53950, 1210, 1, 0, 0
54050, 1120, 1, 0, 0
54150, 1200, 1, 0, 0
54249, 959, 1, 0, 0
54349, 1120, 1, 0, 0
54449, 820, 1, 0, 0
54549, 860, 1, 0, 0
54649, 950, 1, 0, 0
54750, 1060, 1, 0, 0
54850, 860, 1, 0, 0
54950, 850, 1, 0, 0
55050, 950, 1, 0, 0
55150, 1290, 1, 0, 0
55249, 1161, 1, 0, 0
55349, 1070, 1, 0, 0
55449, 1340, 1, 0, 0
55550, 1140, 1, 0, 0
55650, 1210, 1, 0, 0
55749, 1212, 1, 0, 0
55849, 1150, 1, 0, 0
55949, 1360, 1, 0, 0
56049, 870, 1, 0, 0
56149, 1180, 1, 0, 0
56250, 1070, 1, 0, 0
56350, 1050, 1, 0, 0
56450, 920, 1, 0, 0
56550, 1240, 1, 0, 0
56650, 1190, 1, 0, 0
56749, 1181, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 970, 1, 0, 0
57049, 1380, 1, 0, 0
57149, 1190, 1, 0, 0
57250, 910, 1, 0, 0
57350, 1170, 1, 0, 0
57450, 1150, 1, 0, 0
57550, 1080, 1, 0, 0
57650, 1090, 1, 0, 0
57749, 1101, 1, 0, 0
57849, 1220, 1, 0, 0
57949, 980, 1, 0, 0
58050, 1100, 1, 0, 0
58150, 1130, 1, 0, 0
58249, 1040, 1, 0, 0
58349, 970, 1, 0, 0
58449, 1050, 1, 0, 0
58549, 920, 1, 0, 0
