101, 19531934, 1, 0, 0
200, 21809973, 1, 0, 0
304, 19707504, 1, 0, 0
404, 19765092, 1, 0, 0
501, 18561110, 1, 0, 0
600, 22507313, 1, 0, 0
701, 20255814, 1, 0, 0
800, 20298992, 1, 0, 0
900, 17112121, 1, 0, 0
1003, 19512130, 1, 0, 0
1100, 17425723, 1, 0, 0
1200, 22474789, 1, 0, 0
1302, 19756640, 1, 0, 0
1401, 22709694, 1, 0, 0
1502, 16715698, 1, 0, 0
1600, 20281337, 1, 0, 0
1700, 19525582, 1, 0, 0
1800, 18043251, 1, 0, 0
1901, 17878730, 1, 0, 0
2003, 16278396, 1, 0, 0
2100, 17961764, 1, 0, 0
2200, 20903944, 1, 0, 0
2300, 14767669, 1, 0, 0
2401, 17808067, 1, 0, 0
2502, 20605057, 1, 0, 0
2600, 15552524, 1, 0, 0
2701, 17558144, 1, 0, 0
2802, 18143485, 1, 0, 0
2901, 15615610, 1, 0, 0
3000, 18440869, 1, 0, 0
3105, 19612709, 1, 0, 0
3201, 19139584, 1, 0, 0
3300, 19884736, 1, 0, 0
3409, 17941865, 1, 0, 0
3501, 22202409, 1, 0, 0
3600, 18985980, 1, 0, 0
3700, 25832391, 1, 0, 0
3800, 17928111, 1, 0, 0
3900, 24017028, 1, 0, 0
4001, 17579947, 1, 0, 0
4100, 21522900, 1, 0, 0
4201, 17161174, 1, 0, 0
4300, 17305625, 1, 0, 0
4403, 20594788, 1, 0, 0
4500, 18992201, 1, 0, 0
4600, 20142254, 1, 0, 0
4700, 15166799, 1, 0, 0
4800, 18934834, 1, 0, 0
4900, 19640419, 1, 0, 0
5000, 23188202, 1, 0, 0
5101, 31262358, 1, 0, 0
5201, 27233630, 1, 0, 0
5301, 21977253, 1, 0, 0
5404, 18373895, 1, 0, 0
5500, 24292636, 1, 0, 0
5601, 20485601, 1, 0, 0
5700, 18140641, 1, 0, 0
5801, 17301088, 1, 0, 0
5900, 17833921, 1, 0, 0
6000, 16983598, 1, 0, 0
6106, 18014225, 1, 0, 0
6202, 20995462, 1, 0, 0
6301, 16290745, 1, 0, 0
6402, 15602957, 1, 0, 0
6502, 22018669, 1, 0, 0
6601, 24057607, 1, 0, 0
6700, 17144147, 1, 0, 0
6802, 16029149, 1, 0, 0
6900, 18520165, 1, 0, 0
7005, 18931588, 1, 0, 0
7106, 22238113, 1, 0, 0
7200, 17633884, 1, 0, 0
7303, 21457970, 1, 0, 0
7401, 15897334, 1, 0, 0
7502, 20487911, 1, 0, 0
7600, 18516185, 1, 0, 0
7700, 15869145, 1, 0, 0
7802, 20562045, 1, 0, 0
7902, 19122799, 1, 0, 0
8000, 16323421, 1, 0, 0
8102, 19949910, 1, 0, 0
8201, 21697658, 1, 0, 0
8300, 27048398, 1, 0, 0
8400, 21404572, 1, 0, 0
8501, 17996958, 1, 0, 0
8600, 21799603, 1, 0, 0
8700, 17242526, 1, 0, 0
8800, 19599032, 1, 0, 0
8900, 21700211, 1, 0, 0
9000, 17211550, 1, 0, 0
9100, 14259740, 1, 0, 0
9200, 17686204, 1, 0, 0
9314, 24052962, 1, 0, 0
9405, 19722780, 1, 0, 0
9500, 25915698, 1, 0, 0
