106, 23684110, 1, 0, 0
200, 23944520, 1, 0, 0
300, 19527706, 1, 0, 0
403, 21692124, 1, 0, 0
500, 17974626, 1, 0, 0
602, 17383442, 1, 0, 0
700, 21615613, 1, 0, 0
800, 18784181, 1, 0, 0
900, 18420980, 1, 0, 0
1000, 19842177, 1, 0, 0
1100, 15167635, 1, 0, 0
1200, 15117181, 1, 0, 0
1301, 12504803, 1, 0, 0
1400, 19262377, 1, 0, 0
1500, 18540144, 1, 0, 0
1601, 20184885, 1, 0, 0
1700, 16305115, 1, 0, 0
1801, 19238894, 1, 0, 0
1900, 18114470, 1, 0, 0
2000, 21528596, 1, 0, 0
2102, 19091791, 1, 0, 0
2201, 19319440, 1, 0, 0
2300, 15085361, 1, 0, 0
2400, 19378558, 1, 0, 0
2500, 16171470, 1, 0, 0
2600, 16791817, 1, 0, 0
2700, 20132308, 1, 0, 0
2801, 17662607, 1, 0, 0
2900, 13972208, 1, 0, 0
3000, 16993027, 1, 0, 0
3102, 16024134, 1, 0, 0
3200, 15949024, 1, 0, 0
3304, 16081963, 1, 0, 0
3404, 16594244, 1, 0, 0
3500, 18534524, 1, 0, 0
3600, 14038705, 1, 0, 0
3701, 15287785, 1, 0, 0
3800, 16857976, 1, 0, 0
3900, 16748672, 1, 0, 0
4000, 14039880, 1, 0, 0
4100, 14998028, 1, 0, 0
4202, 19077368, 1, 0, 0
4301, 16907276, 1, 0, 0
4400, 14735113, 1, 0, 0
4501, 14414134, 1, 0, 0
4604, 16093758, 1, 0, 0
4703, 15808863, 1, 0, 0
4800, 15127205, 1, 0, 0
4901, 14556096, 1, 0, 0
5001, 11594703, 1, 0, 0
5101, 14969056, 1, 0, 0
5201, 15999554, 1, 0, 0
5300, 16690091, 1, 0, 0
5400, 16560146, 1, 0, 0
5500, 17838823, 1, 0, 0
5600, 15092977, 1, 0, 0
5700, 16927061, 1, 0, 0
5800, 14147870, 1, 0, 0
5900, 18783796, 1, 0, 0
6001, 17273210, 1, 0, 0
6100, 17120085, 1, 0, 0
6200, 15480090, 1, 0, 0
6300, 14797397, 1, 0, 0
6401, 16377890, 1, 0, 0
6501, 18942443, 1, 0, 0
6600, 19256639, 1, 0, 0
6705, 14665506, 1, 0, 0
6802, 15893326, 1, 0, 0
