101, 136280, 1, 0, 0
204, 134577, 1, 0, 0
301, 107549, 1, 0, 0
401, 113567, 1, 0, 0
500, 113129, 1, 0, 0
600, 113831, 1, 0, 0
700, 113582, 1, 0, 0
800, 123011, 1, 0, 0
904, 156447, 1, 0, 0
1000, 166250, 1, 0, 0
1100, 188618, 1, 0, 0
1201, 167229, 1, 0, 0
1303, 162865, 1, 0, 0
1400, 142296, 1, 0, 0
1501, 118392, 1, 0, 0
1600, 153671, 1, 0, 0
1702, 142664, 1, 0, 0
1800, 161305, 1, 0, 0
1900, 171536, 1, 0, 0
2002, 149503, 1, 0, 0
2103, 132829, 1, 0, 0
2201, 141415, 1, 0, 0
2300, 152785, 1, 0, 0
2400, 157778, 1, 0, 0
2500, 159276, 1, 0, 0
2600, 161508, 1, 0, 0
2708, 146021, 1, 0, 0
2800, 166699, 1, 0, 0
2900, 133871, 1, 0, 0
3001, 159565, 1, 0, 0
3100, 153545, 1, 0, 0
3200, 162464, 1, 0, 0
3304, 136083, 1, 0, 0
3400, 124411, 1, 0, 0
3500, 144027, 1, 0, 0
3603, 128258, 1, 0, 0
3700, 114758, 1, 0, 0
3800, 122048, 1, 0, 0
3900, 131874, 1, 0, 0
4001, 152852, 1, 0, 0
4102, 160904, 1, 0, 0
4200, 161486, 1, 0, 0
4304, 177642, 1, 0, 0
4400, 138569, 1, 0, 0
4502, 188992, 1, 0, 0
4600, 171319, 1, 0, 0
4700, 179667, 1, 0, 0
4803, 161470, 1, 0, 0
4900, 150084, 1, 0, 0
5000, 143594, 1, 0, 0
5100, 155122, 1, 0, 0
5200, 175790, 1, 0, 0
5300, 154756, 1, 0, 0
5400, 154091, 1, 0, 0
5502, 164417, 1, 0, 0
5600, 162091, 1, 0, 0
5700, 174734, 1, 0, 0
5800, 162543, 1, 0, 0
5901, 141139, 1, 0, 0
6002, 171023, 1, 0, 0
6100, 177353, 1, 0, 0
6200, 165009, 1, 0, 0
6300, 158489, 1, 0, 0
6400, 153976, 1, 0, 0
6500, 103159, 1, 0, 0
6600, 143107, 1, 0, 0
6700, 171200, 1, 0, 0
6801, 162781, 1, 0, 0
6900, 162291, 1, 0, 0
7001, 167070, 1, 0, 0
7100, 152428, 1, 0, 0
7200, 159972, 1, 0, 0
7300, 129495, 1, 0, 0
7400, 112570, 1, 0, 0
7500, 108836, 1, 0, 0
7600, 159104, 1, 0, 0
7707, 151235, 1, 0, 0
7801, 115775, 1, 0, 0
7902, 124072, 1, 0, 0
8000, 116072, 1, 0, 0
8100, 122299, 1, 0, 0
8200, 150971, 1, 0, 0
8301, 166024, 1, 0, 0
8400, 161181, 1, 0, 0
8500, 179379, 1, 0, 0
8600, 174958, 1, 0, 0
8700, 177100, 1, 0, 0
8800, 174688, 1, 0, 0
8900, 155234, 1, 0, 0
9000, 170770, 1, 0, 0
9100, 160586, 1, 0, 0
9200, 153430, 1, 0, 0
9300, 149371, 1, 0, 0
9400, 161251, 1, 0, 0
9500, 112403, 1, 0, 0
9602, 129556, 1, 0, 0
9700, 147978, 1, 0, 0
9800, 131792, 1, 0, 0
9900, 153126, 1, 0, 0
10000, 177276, 1, 0, 0
10100, 175415, 1, 0, 0
10200, 169794, 1, 0, 0
10300, 149546, 1, 0, 0
10400, 158943, 1, 0, 0
10501, 141253, 1, 0, 0
10603, 161427, 1, 0, 0
10703, 172757, 1, 0, 0
10801, 140753, 1, 0, 0
10900, 135710, 1, 0, 0
11001, 167939, 1, 0, 0
11100, 159928, 1, 0, 0
11200, 128883, 1, 0, 0
11300, 110169, 1, 0, 0
11400, 164508, 1, 0, 0
11500, 130450, 1, 0, 0
11602, 113322, 1, 0, 0
11700, 157170, 1, 0, 0
11800, 165535, 1, 0, 0
11901, 139862, 1, 0, 0
12002, 175418, 1, 0, 0
12100, 127184, 1, 0, 0
12203, 113208, 1, 0, 0
12300, 131958, 1, 0, 0
12401, 151591, 1, 0, 0
12500, 166844, 1, 0, 0
12601, 158468, 1, 0, 0
12702, 117694, 1, 0, 0
12800, 128674, 1, 0, 0
12900, 145068, 1, 0, 0
13003, 173293, 1, 0, 0
13100, 174987, 1, 0, 0
13202, 141410, 1, 0, 0
13300, 113561, 1, 0, 0
13402, 109217, 1, 0, 0
13500, 158379, 1, 0, 0
13601, 110258, 1, 0, 0
13700, 98502, 1, 0, 0
13803, 132495, 1, 0, 0
13900, 134593, 1, 0, 0
14000, 144059, 1, 0, 0
14104, 127623, 1, 0, 0
14202, 96966, 1, 0, 0
14300, 129395, 1, 0, 0
14400, 121860, 1, 0, 0
14500, 156670, 1, 0, 0
14600, 158004, 1, 0, 0
14701, 141147, 1, 0, 0
14800, 128164, 1, 0, 0
14901, 124416, 1, 0, 0
15001, 126330, 1, 0, 0
15100, 141902, 1, 0, 0
15200, 183035, 1, 0, 0
15302, 136223, 1, 0, 0
15400, 124113, 1, 0, 0
15504, 130900, 1, 0, 0
15600, 138031, 1, 0, 0
15700, 130413, 1, 0, 0
15800, 148695, 1, 0, 0
15900, 148445, 1, 0, 0
16000, 182405, 1, 0, 0
16102, 142649, 1, 0, 0
16201, 135140, 1, 0, 0
16302, 173812, 1, 0, 0
16401, 148406, 1, 0, 0
16500, 171651, 1, 0, 0
16602, 152290, 1, 0, 0
16700, 116271, 1, 0, 0
16800, 99187, 1, 0, 0
