250, 10100, 0, 0, 0
350, 10280, 0, 0, 0
450, 10230, 0, 0, 0
550, 10180, 0, 0, 0
650, 10290, 0, 0, 0
749, 9858, 0, 0, 0
849, 10240, 0, 0, 0
949, 10200, 0, 0, 0
1049, 10340, 0, 0, 0
1149, 10040, 0, 0, 0
1250, 10280, 0, 0, 0
1350, 10330, 0, 0, 0
1450, 10360, 0, 0, 0
1550, 10300, 0, 0, 0
1650, 10170, 0, 0, 0
1749, 10282, 0, 0, 0
1849, 10100, 0, 0, 0
1949, 10230, 0, 0, 0
2049, 10060, 0, 0, 0
2149, 10030, 0, 0, 0
2249, 10330, 0, 0, 0
2349, 10120, 0, 0, 0
2449, 10340, 0, 0, 0
2550, 10350, 0, 0, 0
2650, 10350, 0, 0, 0
2749, 10222, 0, 0, 0
2849, 10090, 0, 0, 0
2949, 10420, 0, 0, 0
3049, 10240, 0, 0, 0
3149, 10150, 0, 0, 0
3249, 10190, 0, 0, 0
3349, 10210, 0, 0, 0
3449, 10330, 0, 0, 0
3549, 10040, 0, 0, 0
3649, 9960, 0, 0, 0
3750, 10360, 0, 0, 0
3850, 10390, 0, 0, 0
3950, 10300, 0, 0, 0
4050, 10320, 0, 0, 0
4150, 10270, 0, 0, 0
4249, 10030, 0, 0, 0
4349, 10150, 0, 0, 0
4449, 10220, 0, 0, 0
4549, 10260, 0, 0, 0
4649, 10210, 0, 0, 0
4749, 10340, 0, 0, 0
4849, 10240, 0, 0, 0
4949, 10240, 0, 0, 0
5050, 10360, 0, 0, 0
5150, 10310, 0, 0, 0
5249, 10181, 0, 0, 0
5349, 10360, 0, 0, 0
5449, 10250, 0, 0, 0
5549, 10230, 0, 0, 0
5649, 10270, 0, 0, 0
5749, 10380, 0, 0, 0
5849, 10470, 0, 0, 0
5949, 10360, 0, 0, 0
6049, 10230, 0, 0, 0
6149, 10230, 0, 0, 0
6250, 10370, 0, 0, 0
6350, 10350, 0, 0, 0
6450, 10300, 0, 0, 0
6550, 10250, 0, 0, 0
6650, 10520, 0, 0, 0
6749, 10383, 0, 0, 0
6849, 10510, 0, 0, 0
6949, 10280, 0, 0, 0
7049, 10380, 0, 0, 0
7149, 10590, 0, 0, 0
7250, 10140, 0, 0, 0
7350, 10110, 0, 0, 0
7450, 10230, 0, 0, 0
7550, 10340, 0, 0, 0
7650, 10390, 0, 0, 0
7749, 10202, 0, 0, 0
7849, 10140, 0, 0, 0
7949, 10200, 0, 0, 0
8049, 10300, 0, 0, 0
8149, 10060, 0, 0, 0
8249, 10120, 0, 0, 0
8349, 10030, 0, 0, 0
8449, 10120, 0, 0, 0
8550, 10010, 0, 0, 0
8650, 9890, 0, 0, 0
8749, 9757, 0, 0, 0
8849, 9630, 0, 0, 0
8949, 9690, 0, 0, 0
9049, 9710, 0, 0, 0
9149, 9650, 0, 0, 0
9249, 9870, 0, 0, 0
9349, 9740, 0, 0, 0
9449, 9780, 0, 0, 0
9549, 9510, 0, 0, 0
9649, 9410, 0, 0, 0
9750, 9180, 0, 0, 0
9850, 9730, 0, 0, 0
9950, 9480, 0, 0, 0
10050, 9440, 0, 0, 0
10150, 9350, 0, 0, 0
10249, 9323, 0, 0, 0
10349, 9330, 0, 0, 0
10449, 9280, 0, 0, 0
10549, 9670, 0, 0, 0
10649, 9970, 0, 0, 0
10749, 9760, 0, 0, 0
10849, 9610, 0, 0, 0
10949, 9850, 0, 0, 0
11050, 9580, 0, 0, 0
11150, 9770, 0, 0, 0
11249, 9858, 0, 0, 0
11349, 9720, 0, 0, 0
11449, 9880, 0, 0, 0
11549, 9830, 0, 0, 0
11649, 9350, 0, 0, 0
11749, 9570, 0, 0, 0
11849, 9660, 0, 0, 0
11949, 9760, 0, 0, 0
12049, 9800, 0, 0, 0
12149, 9890, 0, 0, 0
12250, 9270, 0, 0, 0
12350, 9710, 0, 0, 0
12450, 9930, 0, 0, 0
12550, 9700, 0, 0, 0
12650, 9710, 0, 0, 0
12749, 9757, 0, 0, 0
12849, 9920, 0, 0, 0
12949, 9310, 0, 0, 0
13049, 9960, 0, 0, 0
13149, 9750, 0, 0, 0
13249, 9780, 0, 0, 0
13349, 9200, 0, 0, 0
13449, 10240, 0, 0, 0
13550, 9790, 0, 0, 0
13650, 9910, 0, 0, 0
13749, 9929, 0, 0, 0
13849, 9890, 0, 0, 0
13949, 9880, 0, 0, 0
14049, 8830, 0, 0, 0
14149, 7480, 0, 0, 0
14249, 10060, 0, 0, 0
14349, 9910, 0, 0, 0
14449, 9530, 0, 0, 0
14549, 10020, 0, 0, 0
14649, 9660, 0, 0, 0
14750, 9740, 0, 0, 0
14850, 9750, 0, 0, 0
14950, 10010, 0, 0, 0
15050, 10030, 0, 0, 0
15150, 9280, 0, 0, 0
15249, 10191, 0, 0, 0
15349, 9950, 0, 0, 0
15449, 9840, 0, 0, 0
15549, 9940, 0, 0, 0
15649, 9810, 0, 0, 0
15749, 9550, 0, 0, 0
15849, 9870, 0, 0, 0
15949, 9720, 0, 0, 0
16050, 9960, 0, 0, 0
16150, 9670, 0, 0, 0
16249, 9686, 0, 0, 0
16349, 9800, 0, 0, 0
16449, 10090, 0, 0, 0
16549, 9980, 0, 0, 0
16649, 9880, 0, 0, 0
16749, 10080, 0, 0, 0
16849, 9970, 0, 0, 0
