100, 5602, 0, 0, 0
200, 4655, 0, 0, 0
300, 4973, 0, 0, 0
400, 5182, 0, 0, 0
500, 5183, 0, 0, 0
600, 5238, 0, 0, 0
700, 5238, 0, 0, 0
800, 5361, 0, 0, 0
900, 4980, 0, 0, 0
1000, 5362, 0, 0, 0
1100, 5113, 0, 0, 0
1200, 5019, 0, 0, 0
1300, 5004, 0, 0, 0
1400, 4721, 0, 0, 0
1500, 5151, 0, 0, 0
1600, 5032, 0, 0, 0
1700, 5090, 0, 0, 0
1800, 5292, 0, 0, 0
1900, 5134, 0, 0, 0
2000, 4891, 0, 0, 0
2100, 5196, 0, 0, 0
2200, 4989, 0, 0, 0
2300, 4713, 0, 0, 0
2400, 5111, 0, 0, 0
2500, 4852, 0, 0, 0
2600, 5200, 0, 0, 0
2700, 5396, 0, 0, 0
2800, 5378, 0, 0, 0
2900, 5105, 0, 0, 0
3000, 5091, 0, 0, 0
3100, 4938, 0, 0, 0
3200, 5286, 0, 0, 0
3300, 5104, 0, 0, 0
3400, 5205, 0, 0, 0
3500, 5297, 0, 0, 0
3600, 5244, 0, 0, 0
3700, 4953, 0, 0, 0
3800, 5233, 0, 0, 0
3900, 4887, 0, 0, 0
4000, 5052, 0, 0, 0
4100, 5209, 0, 0, 0
4200, 5336, 0, 0, 0
4300, 5022, 0, 0, 0
4400, 5090, 0, 0, 0
4500, 4977, 0, 0, 0
4600, 5045, 0, 0, 0
4700, 5000, 0, 0, 0
4800, 5065, 0, 0, 0
4900, 5031, 0, 0, 0
5000, 4914, 0, 0, 0
5100, 4989, 0, 0, 0
5200, 4892, 0, 0, 0
5300, 4996, 0, 0, 0
5400, 5277, 0, 0, 0
5500, 5219, 0, 0, 0
5600, 5229, 0, 0, 0
5700, 5083, 0, 0, 0
5800, 4721, 0, 0, 0
5900, 4909, 0, 0, 0
6000, 4797, 0, 0, 0
6100, 5134, 0, 0, 0
6200, 4830, 0, 0, 0
6300, 4614, 0, 0, 0
6400, 5050, 0, 0, 0
6500, 5182, 0, 0, 0
6600, 4801, 0, 0, 0
6700, 4739, 0, 0, 0
6800, 4647, 0, 0, 0
6900, 4892, 0, 0, 0
7000, 4854, 0, 0, 0
7100, 4793, 0, 0, 0
7200, 4810, 0, 0, 0
7300, 4716, 0, 0, 0
7400, 5137, 0, 0, 0
7500, 4927, 0, 0, 0
7600, 4937, 0, 0, 0
7700, 4476, 0, 0, 0
7800, 4847, 0, 0, 0
7900, 4772, 0, 0, 0
8000, 4860, 0, 0, 0
8100, 4592, 0, 0, 0
8200, 4687, 0, 0, 0
8300, 4646, 0, 0, 0
8400, 4778, 0, 0, 0
8500, 4737, 0, 0, 0
8600, 4883, 0, 0, 0
8700, 4952, 0, 0, 0
8800, 5206, 0, 0, 0
8900, 5077, 0, 0, 0
9000, 4800, 0, 0, 0
9100, 4726, 0, 0, 0
9200, 4898, 0, 0, 0
9300, 4895, 0, 0, 0
9400, 4597, 0, 0, 0
9500, 4746, 0, 0, 0
9600, 4823, 0, 0, 0
9700, 4969, 0, 0, 0
9800, 4662, 0, 0, 0
9900, 4456, 0, 0, 0
10000, 5041, 0, 0, 0
10100, 4719, 0, 0, 0
10200, 5073, 0, 0, 0
10300, 4969, 0, 0, 0
10400, 4668, 0, 0, 0
10500, 4844, 0, 0, 0
10600, 5135, 0, 0, 0
10700, 4880, 0, 0, 0
10800, 5318, 0, 0, 0
10900, 5010, 0, 0, 0
11000, 5170, 0, 0, 0
11100, 5068, 0, 0, 0
11200, 4936, 0, 0, 0
11300, 5291, 0, 0, 0
11400, 4775, 0, 0, 0
11500, 5008, 0, 0, 0
11600, 5067, 0, 0, 0
11700, 5215, 0, 0, 0
11800, 5196, 0, 0, 0
11900, 4726, 0, 0, 0
12000, 5153, 0, 0, 0
12100, 4734, 0, 0, 0
12200, 5140, 0, 0, 0
12300, 5078, 0, 0, 0
12400, 5046, 0, 0, 0
12500, 4819, 0, 0, 0
12600, 5218, 0, 0, 0
12700, 5005, 0, 0, 0
12800, 5207, 0, 0, 0
12900, 5076, 0, 0, 0
13000, 5107, 0, 0, 0
13100, 5113, 0, 0, 0
13200, 5271, 0, 0, 0
13300, 5060, 0, 0, 0
13400, 4873, 0, 0, 0
13500, 5057, 0, 0, 0
13600, 5163, 0, 0, 0
13700, 4727, 0, 0, 0
13800, 5125, 0, 0, 0
13900, 4992, 0, 0, 0
14000, 4811, 0, 0, 0
14105, 4777, 0, 0, 0
14200, 4680, 0, 0, 0
14300, 4906, 0, 0, 0
14400, 4872, 0, 0, 0
14500, 4945, 0, 0, 0
14600, 4937, 0, 0, 0
14700, 5203, 0, 0, 0
14800, 5334, 0, 0, 0
14900, 4941, 0, 0, 0
15000, 4969, 0, 0, 0
15100, 4950, 0, 0, 0
15200, 4694, 0, 0, 0
15300, 4686, 0, 0, 0
15400, 4967, 0, 0, 0
15500, 5192, 0, 0, 0
15600, 5039, 0, 0, 0
15700, 5234, 0, 0, 0
15800, 4888, 0, 0, 0
15900, 5158, 0, 0, 0
16000, 5200, 0, 0, 0
16100, 4858, 0, 0, 0
16200, 5056, 0, 0, 0
16300, 5162, 0, 0, 0
16400, 5176, 0, 0, 0
16500, 4748, 0, 0, 0
16600, 4933, 0, 0, 0
16700, 4969, 0, 0, 0
16800, 4734, 0, 0, 0
16900, 5082, 0, 0, 0
17000, 4662, 0, 0, 0
17100, 5314, 0, 0, 0
17200, 5008, 0, 0, 0
17300, 4981, 0, 0, 0
17400, 5178, 0, 0, 0
17500, 4908, 0, 0, 0
17600, 5108, 0, 0, 0
17700, 4853, 0, 0, 0
17800, 4929, 0, 0, 0
17900, 5002, 0, 0, 0
18000, 4825, 0, 0, 0
18100, 5070, 0, 0, 0
18200, 4875, 0, 0, 0
18300, 5276, 0, 0, 0
18400, 4861, 0, 0, 0
18500, 5149, 0, 0, 0
18600, 5086, 0, 0, 0
18700, 5250, 0, 0, 0
18800, 4880, 0, 0, 0
18900, 4963, 0, 0, 0
19000, 5290, 0, 0, 0
19100, 5259, 0, 0, 0
19200, 5096, 0, 0, 0
19300, 5046, 0, 0, 0
19400, 5163, 0, 0, 0
19500, 4806, 0, 0, 0
19600, 5200, 0, 0, 0
19700, 4978, 0, 0, 0
19800, 4993, 0, 0, 0
19900, 5054, 0, 0, 0
20000, 5067, 0, 0, 0
20100, 5105, 0, 0, 0
20200, 5222, 0, 0, 0
20300, 4845, 0, 0, 0
20400, 5010, 0, 0, 0
20500, 4902, 0, 0, 0
20600, 5004, 0, 0, 0
20700, 4759, 0, 0, 0
20800, 5179, 0, 0, 0
20900, 5361, 0, 0, 0
21000, 5257, 0, 0, 0
21100, 5052, 0, 0, 0
21200, 5008, 0, 0, 0
21300, 4872, 0, 0, 0
21400, 5393, 0, 0, 0
21500, 4800, 0, 0, 0
21600, 4962, 0, 0, 0
21700, 4799, 0, 0, 0
21800, 5371, 0, 0, 0
21900, 4995, 0, 0, 0
22000, 4879, 0, 0, 0
22100, 5073, 0, 0, 0
22200, 5251, 0, 0, 0
22300, 4992, 0, 0, 0
22400, 4935, 0, 0, 0
22500, 4969, 0, 0, 0
22600, 4771, 0, 0, 0
22700, 4636, 0, 0, 0
22800, 4926, 0, 0, 0
22900, 5097, 0, 0, 0
23000, 4834, 0, 0, 0
23100, 5009, 0, 0, 0
23200, 5004, 0, 0, 0
23300, 5052, 0, 0, 0
23400, 5032, 0, 0, 0
23500, 4876, 0, 0, 0
23600, 5076, 0, 0, 0
23700, 4985, 0, 0, 0
23800, 5081, 0, 0, 0
23900, 4938, 0, 0, 0
24000, 4932, 0, 0, 0
24100, 5196, 0, 0, 0
24200, 5156, 0, 0, 0
24300, 5085, 0, 0, 0
24400, 5060, 0, 0, 0
24500, 5219, 0, 0, 0
24600, 5165, 0, 0, 0
24700, 5099, 0, 0, 0
24800, 5256, 0, 0, 0
24900, 4902, 0, 0, 0
25000, 4917, 0, 0, 0
25100, 4881, 0, 0, 0
25200, 4962, 0, 0, 0
25300, 5064, 0, 0, 0
25400, 5079, 0, 0, 0
25500, 5050, 0, 0, 0
25600, 4912, 0, 0, 0
25700, 5035, 0, 0, 0
25800, 4941, 0, 0, 0
25900, 5165, 0, 0, 0
26000, 5127, 0, 0, 0
26100, 5192, 0, 0, 0
26200, 4999, 0, 0, 0
26300, 5028, 0, 0, 0
26400, 5160, 0, 0, 0
26500, 5267, 0, 0, 0
26600, 5169, 0, 0, 0
26700, 4875, 0, 0, 0
26800, 5229, 0, 0, 0
26900, 5040, 0, 0, 0
27000, 4880, 0, 0, 0
27100, 4846, 0, 0, 0
27200, 5234, 0, 0, 0
27300, 4919, 0, 0, 0
27400, 4973, 0, 0, 0
27500, 5478, 0, 0, 0
27600, 5099, 0, 0, 0
27700, 4826, 0, 0, 0
27800, 4940, 0, 0, 0
27900, 5315, 0, 0, 0
28000, 5387, 0, 0, 0
28100, 4883, 0, 0, 0
28200, 5063, 0, 0, 0
28300, 4960, 0, 0, 0
28400, 5217, 0, 0, 0
28500, 5141, 0, 0, 0
28600, 5052, 0, 0, 0
28700, 4997, 0, 0, 0
28800, 5074, 0, 0, 0
28900, 5033, 0, 0, 0
29000, 5125, 0, 0, 0
29100, 4731, 0, 0, 0
29200, 5376, 0, 0, 0
29300, 4902, 0, 0, 0
29400, 4930, 0, 0, 0
29500, 4999, 0, 0, 0
29600, 4974, 0, 0, 0
29700, 4971, 0, 0, 0
29800, 5443, 0, 0, 0
29900, 5079, 0, 0, 0
30000, 4918, 0, 0, 0
30100, 4604, 0, 0, 0
30200, 5139, 0, 0, 0
30300, 4884, 0, 0, 0
30400, 5092, 0, 0, 0
30500, 4995, 0, 0, 0
30600, 5075, 0, 0, 0
30700, 5309, 0, 0, 0
30800, 5364, 0, 0, 0
30900, 5132, 0, 0, 0
31000, 5330, 0, 0, 0
31100, 5003, 0, 0, 0
