250, 10212, 0, 0, 0
350, 10120, 0, 0, 0
450, 10360, 0, 0, 0
550, 10240, 0, 0, 0
650, 10260, 0, 0, 0
749, 10141, 0, 0, 0
849, 10160, 0, 0, 0
949, 10240, 0, 0, 0
1050, 10410, 0, 0, 0
1150, 10330, 0, 0, 0
1249, 10262, 0, 0, 0
1349, 10280, 0, 0, 0
1449, 10210, 0, 0, 0
1549, 10370, 0, 0, 0
1649, 10300, 0, 0, 0
1749, 10280, 0, 0, 0
1849, 10160, 0, 0, 0
1949, 10240, 0, 0, 0
2049, 10130, 0, 0, 0
2150, 10070, 0, 0, 0
2250, 10290, 0, 0, 0
2350, 10290, 0, 0, 0
2450, 10280, 0, 0, 0
2550, 10440, 0, 0, 0
2650, 10390, 0, 0, 0
2749, 10313, 0, 0, 0
2849, 10220, 0, 0, 0
2949, 10130, 0, 0, 0
3049, 10350, 0, 0, 0
3149, 10530, 0, 0, 0
3250, 10430, 0, 0, 0
3350, 10270, 0, 0, 0
3450, 10380, 0, 0, 0
3550, 10120, 0, 0, 0
3650, 10240, 0, 0, 0
3749, 10131, 0, 0, 0
3849, 10180, 0, 0, 0
3949, 10390, 0, 0, 0
4049, 10290, 0, 0, 0
4149, 10240, 0, 0, 0
4249, 10310, 0, 0, 0
4349, 10370, 0, 0, 0
4449, 10400, 0, 0, 0
4550, 10410, 0, 0, 0
4650, 10340, 0, 0, 0
4749, 10252, 0, 0, 0
4849, 10470, 0, 0, 0
4949, 10270, 0, 0, 0
5049, 10420, 0, 0, 0
5149, 10290, 0, 0, 0
5249, 10140, 0, 0, 0
5349, 10170, 0, 0, 0
5449, 10440, 0, 0, 0
5550, 10480, 0, 0, 0
5650, 10350, 0, 0, 0
5749, 10494, 0, 0, 0
5849, 10270, 0, 0, 0
5949, 9990, 0, 0, 0
6049, 10370, 0, 0, 0
6149, 10320, 0, 0, 0
6249, 10270, 0, 0, 0
6349, 10440, 0, 0, 0
6449, 10420, 0, 0, 0
6549, 10360, 0, 0, 0
6650, 10270, 0, 0, 0
6749, 10080, 0, 0, 0
6849, 10410, 0, 0, 0
6949, 10110, 0, 0, 0
7049, 10160, 0, 0, 0
7149, 10080, 0, 0, 0
7249, 10310, 0, 0, 0
7349, 10250, 0, 0, 0
7449, 10280, 0, 0, 0
7550, 9940, 0, 0, 0
7650, 10080, 0, 0, 0
7749, 9939, 0, 0, 0
7849, 9930, 0, 0, 0
7949, 9920, 0, 0, 0
8049, 9890, 0, 0, 0
8149, 10070, 0, 0, 0
8249, 10040, 0, 0, 0
8349, 10050, 0, 0, 0
8449, 9930, 0, 0, 0
8549, 9640, 0, 0, 0
8649, 9570, 0, 0, 0
8750, 9580, 0, 0, 0
8850, 9450, 0, 0, 0
8950, 9400, 0, 0, 0
9050, 9420, 0, 0, 0
9150, 9480, 0, 0, 0
9249, 9595, 0, 0, 0
9349, 9620, 0, 0, 0
9449, 9520, 0, 0, 0
9549, 9600, 0, 0, 0
9649, 9470, 0, 0, 0
9749, 9350, 0, 0, 0
9850, 9410, 0, 0, 0
9950, 9560, 0, 0, 0
10050, 9780, 0, 0, 0
10150, 10290, 0, 0, 0
10249, 9979, 0, 0, 0
10349, 9900, 0, 0, 0
10449, 10080, 0, 0, 0
10549, 10160, 0, 0, 0
10649, 10010, 0, 0, 0
10749, 9440, 0, 0, 0
10849, 9780, 0, 0, 0
10949, 9770, 0, 0, 0
11050, 9870, 0, 0, 0
11150, 9760, 0, 0, 0
11249, 9838, 0, 0, 0
11349, 9740, 0, 0, 0
11449, 9930, 0, 0, 0
11549, 9990, 0, 0, 0
11649, 9350, 0, 0, 0
11749, 9960, 0, 0, 0
11849, 9900, 0, 0, 0
11949, 9720, 0, 0, 0
12049, 10060, 0, 0, 0
12150, 8700, 0, 0, 0
12250, 9810, 0, 0, 0
12350, 9800, 0, 0, 0
12450, 9590, 0, 0, 0
12550, 9860, 0, 0, 0
12650, 9860, 0, 0, 0
12749, 9909, 0, 0, 0
12849, 9920, 0, 0, 0
12949, 9810, 0, 0, 0
13049, 9550, 0, 0, 0
13149, 9680, 0, 0, 0
13250, 9710, 0, 0, 0
13350, 10180, 0, 0, 0
13450, 9210, 0, 0, 0
13550, 9940, 0, 0, 0
13650, 9930, 0, 0, 0
13749, 10020, 0, 0, 0
13849, 9880, 0, 0, 0
13949, 10080, 0, 0, 0
14049, 8550, 0, 0, 0
14149, 8280, 0, 0, 0
14249, 10320, 0, 0, 0
14349, 9800, 0, 0, 0
14449, 9620, 0, 0, 0
14550, 10200, 0, 0, 0
14650, 9840, 0, 0, 0
14749, 10202, 0, 0, 0
14849, 9970, 0, 0, 0
14949, 10000, 0, 0, 0
15049, 9660, 0, 0, 0
15149, 9980, 0, 0, 0
15249, 10000, 0, 0, 0
15349, 9500, 0, 0, 0
15449, 9860, 0, 0, 0
15550, 10090, 0, 0, 0
15650, 10030, 0, 0, 0
15749, 9505, 0, 0, 0
15849, 10020, 0, 0, 0
15949, 9750, 0, 0, 0
16049, 9840, 0, 0, 0
16149, 9800, 0, 0, 0
16249, 9750, 0, 0, 0
