100, 362184, 0, 0, 0
200, 350762, 0, 0, 0
300, 352933, 0, 0, 0
400, 352979, 0, 0, 0
500, 353472, 0, 0, 0
600, 355014, 0, 0, 0
700, 363915, 0, 0, 0
800, 358246, 0, 0, 0
900, 355338, 0, 0, 0
1000, 355217, 0, 0, 0
1100, 345764, 0, 0, 0
1200, 348629, 0, 0, 0
1300, 351802, 0, 0, 0
1400, 352497, 0, 0, 0
1500, 356352, 0, 0, 0
1600, 355265, 0, 0, 0
1700, 350251, 0, 0, 0
1800, 353351, 0, 0, 0
1900, 355113, 0, 0, 0
2000, 357014, 0, 0, 0
2100, 361599, 0, 0, 0
2200, 379270, 0, 0, 0
2300, 378920, 0, 0, 0
2400, 380567, 0, 0, 0
2500, 386719, 0, 0, 0
2600, 379107, 0, 0, 0
2700, 384791, 0, 0, 0
2800, 381237, 0, 0, 0
2900, 384425, 0, 0, 0
3000, 383812, 0, 0, 0
3100, 384057, 0, 0, 0
3200, 385786, 0, 0, 0
3300, 393801, 0, 0, 0
3400, 385210, 0, 0, 0
3500, 386378, 0, 0, 0
3600, 392960, 0, 0, 0
3700, 382180, 0, 0, 0
3800, 381859, 0, 0, 0
3900, 381075, 0, 0, 0
4000, 390250, 0, 0, 0
4100, 381627, 0, 0, 0
4200, 379919, 0, 0, 0
4300, 379798, 0, 0, 0
4400, 385120, 0, 0, 0
4500, 384068, 0, 0, 0
4600, 377578, 0, 0, 0
4700, 383411, 0, 0, 0
4800, 379577, 0, 0, 0
4900, 382124, 0, 0, 0
5000, 385011, 0, 0, 0
5100, 390593, 0, 0, 0
5200, 377836, 0, 0, 0
5300, 390792, 0, 0, 0
5400, 385489, 0, 0, 0
5500, 390628, 0, 0, 0
5600, 387710, 0, 0, 0
5700, 391743, 0, 0, 0
5800, 391672, 0, 0, 0
5900, 387790, 0, 0, 0
6000, 394646, 0, 0, 0
6100, 395850, 0, 0, 0
6200, 400429, 0, 0, 0
6300, 393141, 0, 0, 0
6400, 403540, 0, 0, 0
6500, 402129, 0, 0, 0
6600, 393249, 0, 0, 0
6700, 405268, 0, 0, 0
6800, 407846, 0, 0, 0
6900, 394526, 0, 0, 0
7000, 410831, 0, 0, 0
