250, 10036, 0, 0, 0
350, 10310, 0, 0, 0
450, 10130, 0, 0, 0
550, 10320, 0, 0, 0
650, 10140, 0, 0, 0
749, 9878, 0, 0, 0
849, 10140, 0, 0, 0
949, 10110, 0, 0, 0
1049, 10390, 0, 0, 0
1149, 10160, 0, 0, 0
1250, 10310, 0, 0, 0
1350, 10330, 0, 0, 0
1450, 10330, 0, 0, 0
1550, 10090, 0, 0, 0
1650, 10190, 0, 0, 0
1749, 10343, 0, 0, 0
1849, 10210, 0, 0, 0
1949, 10320, 0, 0, 0
2049, 10100, 0, 0, 0
2149, 10280, 0, 0, 0
2249, 10310, 0, 0, 0
2349, 10180, 0, 0, 0
2449, 10260, 0, 0, 0
2550, 10300, 0, 0, 0
2650, 10250, 0, 0, 0
2749, 10232, 0, 0, 0
2849, 10280, 0, 0, 0
2949, 10070, 0, 0, 0
3049, 10200, 0, 0, 0
3149, 10380, 0, 0, 0
3249, 10190, 0, 0, 0
3349, 10220, 0, 0, 0
3449, 10040, 0, 0, 0
3550, 10100, 0, 0, 0
3650, 10050, 0, 0, 0
3749, 10282, 0, 0, 0
3849, 10520, 0, 0, 0
3949, 10380, 0, 0, 0
4049, 10380, 0, 0, 0
4149, 10340, 0, 0, 0
4249, 10030, 0, 0, 0
4349, 10250, 0, 0, 0
4449, 10210, 0, 0, 0
4549, 10410, 0, 0, 0
4649, 10040, 0, 0, 0
4750, 10210, 0, 0, 0
4850, 10270, 0, 0, 0
4950, 10540, 0, 0, 0
5050, 10540, 0, 0, 0
5150, 10570, 0, 0, 0
5249, 10414, 0, 0, 0
5349, 10280, 0, 0, 0
5449, 10470, 0, 0, 0
5549, 10490, 0, 0, 0
5649, 10430, 0, 0, 0
5749, 10260, 0, 0, 0
5849, 10260, 0, 0, 0
5950, 10260, 0, 0, 0
6050, 10150, 0, 0, 0
6150, 10380, 0, 0, 0
6249, 10505, 0, 0, 0
6349, 10460, 0, 0, 0
6449, 10310, 0, 0, 0
6549, 10400, 0, 0, 0
6649, 10300, 0, 0, 0
6749, 10320, 0, 0, 0
6849, 10220, 0, 0, 0
6949, 10330, 0, 0, 0
7050, 10260, 0, 0, 0
7150, 10220, 0, 0, 0
7249, 10333, 0, 0, 0
7349, 10110, 0, 0, 0
7449, 10250, 0, 0, 0
7549, 10110, 0, 0, 0
7649, 10170, 0, 0, 0
7749, 10030, 0, 0, 0
7849, 10120, 0, 0, 0
7949, 10050, 0, 0, 0
8049, 9990, 0, 0, 0
8149, 10050, 0, 0, 0
8250, 10050, 0, 0, 0
8350, 9940, 0, 0, 0
8450, 9730, 0, 0, 0
8550, 9710, 0, 0, 0
8650, 9700, 0, 0, 0
8749, 9707, 0, 0, 0
8849, 9510, 0, 0, 0
8949, 9600, 0, 0, 0
9049, 9570, 0, 0, 0
9149, 9580, 0, 0, 0
9249, 9550, 0, 0, 0
9350, 9700, 0, 0, 0
9450, 9580, 0, 0, 0
9550, 9490, 0, 0, 0
9650, 9550, 0, 0, 0
9749, 9404, 0, 0, 0
9849, 9360, 0, 0, 0
9949, 9420, 0, 0, 0
10049, 9820, 0, 0, 0
10149, 10190, 0, 0, 0
10249, 9870, 0, 0, 0
10349, 9960, 0, 0, 0
10449, 9830, 0, 0, 0
10550, 10100, 0, 0, 0
10650, 9680, 0, 0, 0
10749, 9717, 0, 0, 0
10849, 9520, 0, 0, 0
10949, 9670, 0, 0, 0
11049, 9920, 0, 0, 0
11149, 9890, 0, 0, 0
11249, 9880, 0, 0, 0
11349, 9600, 0, 0, 0
11449, 10110, 0, 0, 0
11549, 9780, 0, 0, 0
11649, 9430, 0, 0, 0
11750, 9590, 0, 0, 0
11850, 9960, 0, 0, 0
11950, 9760, 0, 0, 0
12050, 9700, 0, 0, 0
12150, 9820, 0, 0, 0
12249, 9777, 0, 0, 0
12349, 9710, 0, 0, 0
12449, 9950, 0, 0, 0
12549, 9660, 0, 0, 0
12649, 9860, 0, 0, 0
12749, 10050, 0, 0, 0
12850, 10020, 0, 0, 0
12950, 9100, 0, 0, 0
13050, 10220, 0, 0, 0
13150, 9520, 0, 0, 0
13249, 9909, 0, 0, 0
13349, 8830, 0, 0, 0
13449, 10060, 0, 0, 0
13549, 9760, 0, 0, 0
13649, 9690, 0, 0, 0
13749, 10060, 0, 0, 0
13849, 9930, 0, 0, 0
13949, 9590, 0, 0, 0
14050, 9360, 0, 0, 0
14150, 8830, 0, 0, 0
14249, 10010, 0, 0, 0
14349, 9850, 0, 0, 0
14449, 9470, 0, 0, 0
14549, 9950, 0, 0, 0
14649, 10020, 0, 0, 0
14749, 9570, 0, 0, 0
14849, 10080, 0, 0, 0
14949, 9860, 0, 0, 0
15049, 9620, 0, 0, 0
15150, 9390, 0, 0, 0
15249, 10202, 0, 0, 0
15349, 9340, 0, 0, 0
15449, 9860, 0, 0, 0
