100, 389498, 0, 0, 0
200, 389106, 0, 0, 0
300, 382889, 0, 0, 0
400, 382831, 0, 0, 0
500, 387986, 0, 0, 0
600, 385328, 0, 0, 0
700, 401084, 0, 0, 0
800, 390549, 0, 0, 0
900, 388574, 0, 0, 0
1000, 385698, 0, 0, 0
1100, 382182, 0, 0, 0
1200, 392319, 0, 0, 0
1300, 387046, 0, 0, 0
1400, 377875, 0, 0, 0
1500, 383399, 0, 0, 0
1600, 386223, 0, 0, 0
1700, 379100, 0, 0, 0
1800, 384752, 0, 0, 0
1900, 382598, 0, 0, 0
2000, 386128, 0, 0, 0
2100, 384332, 0, 0, 0
2200, 382706, 0, 0, 0
2300, 382771, 0, 0, 0
2400, 384444, 0, 0, 0
2500, 385188, 0, 0, 0
2600, 379127, 0, 0, 0
2700, 389194, 0, 0, 0
2800, 385151, 0, 0, 0
2900, 389019, 0, 0, 0
3000, 382319, 0, 0, 0
3100, 383534, 0, 0, 0
3200, 388686, 0, 0, 0
3300, 381775, 0, 0, 0
3400, 378699, 0, 0, 0
3500, 384095, 0, 0, 0
3600, 388815, 0, 0, 0
3700, 384649, 0, 0, 0
3800, 387958, 0, 0, 0
3900, 374847, 0, 0, 0
4000, 381191, 0, 0, 0
4100, 381767, 0, 0, 0
4200, 387727, 0, 0, 0
4300, 389030, 0, 0, 0
4400, 384953, 0, 0, 0
4500, 378092, 0, 0, 0
4600, 388059, 0, 0, 0
4700, 386466, 0, 0, 0
4800, 386357, 0, 0, 0
4900, 381408, 0, 0, 0
5000, 376240, 0, 0, 0
5100, 382976, 0, 0, 0
5200, 391366, 0, 0, 0
5300, 374627, 0, 0, 0
5400, 374161, 0, 0, 0
5500, 384601, 0, 0, 0
5600, 384939, 0, 0, 0
5700, 386833, 0, 0, 0
5800, 380714, 0, 0, 0
5900, 372791, 0, 0, 0
6000, 381648, 0, 0, 0
6100, 391084, 0, 0, 0
6200, 384373, 0, 0, 0
6300, 378613, 0, 0, 0
6400, 384894, 0, 0, 0
6500, 388993, 0, 0, 0
6600, 381029, 0, 0, 0
6700, 395192, 0, 0, 0
6800, 386568, 0, 0, 0
6900, 383931, 0, 0, 0
7000, 383165, 0, 0, 0
7100, 388162, 0, 0, 0
7200, 378985, 0, 0, 0
7300, 385118, 0, 0, 0
7400, 383655, 0, 0, 0
7500, 382425, 0, 0, 0
7600, 386350, 0, 0, 0
7700, 397524, 0, 0, 0
7800, 393919, 0, 0, 0
7900, 391550, 0, 0, 0
8000, 394286, 0, 0, 0
8100, 403406, 0, 0, 0
8200, 396974, 0, 0, 0
8300, 390901, 0, 0, 0
8400, 396299, 0, 0, 0
8500, 411150, 0, 0, 0
8600, 404840, 0, 0, 0
8700, 416537, 0, 0, 0
8800, 412301, 0, 0, 0
8900, 416626, 0, 0, 0
9000, 418343, 0, 0, 0
9100, 413806, 0, 0, 0
9200, 410239, 0, 0, 0
9300, 417073, 0, 0, 0
9400, 413274, 0, 0, 0
9500, 410706, 0, 0, 0
9600, 409909, 0, 0, 0
9700, 416151, 0, 0, 0
9800, 418637, 0, 0, 0
9900, 412500, 0, 0, 0
10000, 422576, 0, 0, 0
10100, 418098, 0, 0, 0
10200, 381504, 0, 0, 0
10300, 385363, 0, 0, 0
10400, 383064, 0, 0, 0
10500, 381652, 0, 0, 0
10600, 400637, 0, 0, 0
10700, 401787, 0, 0, 0
10800, 405348, 0, 0, 0
10900, 403002, 0, 0, 0
11000, 407351, 0, 0, 0
11100, 410513, 0, 0, 0
11200, 402374, 0, 0, 0
11300, 399548, 0, 0, 0
11400, 398032, 0, 0, 0
11500, 395718, 0, 0, 0
11600, 410617, 0, 0, 0
11700, 416045, 0, 0, 0
11800, 405591, 0, 0, 0
11900, 412709, 0, 0, 0
12000, 401873, 0, 0, 0
12100, 393600, 0, 0, 0
12200, 426909, 0, 0, 0
12300, 397407, 0, 0, 0
12400, 402657, 0, 0, 0
12500, 393680, 0, 0, 0
12600, 402372, 0, 0, 0
12700, 402772, 0, 0, 0
12800, 400668, 0, 0, 0
12900, 408077, 0, 0, 0
13000, 419277, 0, 0, 0
13100, 393256, 0, 0, 0
13200, 395848, 0, 0, 0
13300, 400696, 0, 0, 0
13400, 403424, 0, 0, 0
13500, 395555, 0, 0, 0
13600, 399319, 0, 0, 0
13700, 401738, 0, 0, 0
13800, 397929, 0, 0, 0
13900, 389206, 0, 0, 0
14000, 454187, 0, 0, 0
14100, 421384, 0, 0, 0
