250, 80288, 0, 0, 0
350, 82480, 0, 0, 0
450, 81040, 0, 0, 0
550, 82560, 0, 0, 0
650, 81120, 0, 0, 0
749, 79030, 0, 0, 0
849, 81120, 0, 0, 0
949, 80880, 0, 0, 0
1049, 83120, 0, 0, 0
1149, 81280, 0, 0, 0
1250, 82480, 0, 0, 0
1350, 82640, 0, 0, 0
1450, 82640, 0, 0, 0
1550, 80720, 0, 0, 0
1650, 81520, 0, 0, 0
1749, 82747, 0, 0, 0
1849, 81680, 0, 0, 0
1949, 82560, 0, 0, 0
2049, 80800, 0, 0, 0
2149, 82240, 0, 0, 0
2249, 82480, 0, 0, 0
2349, 81440, 0, 0, 0
2449, 82080, 0, 0, 0
2550, 82400, 0, 0, 0
2650, 82000, 0, 0, 0
2749, 81858, 0, 0, 0
2849, 82240, 0, 0, 0
2949, 80560, 0, 0, 0
3049, 81600, 0, 0, 0
3149, 83040, 0, 0, 0
3249, 81520, 0, 0, 0
3349, 81760, 0, 0, 0
3449, 80320, 0, 0, 0
3550, 80800, 0, 0, 0
3650, 80400, 0, 0, 0
3749, 82262, 0, 0, 0
3849, 84160, 0, 0, 0
3949, 83040, 0, 0, 0
4049, 83040, 0, 0, 0
4149, 82720, 0, 0, 0
4249, 80240, 0, 0, 0
4349, 82000, 0, 0, 0
4449, 81680, 0, 0, 0
4549, 83280, 0, 0, 0
4649, 80320, 0, 0, 0
4750, 81680, 0, 0, 0
4850, 82160, 0, 0, 0
4950, 84320, 0, 0, 0
5050, 84320, 0, 0, 0
5150, 84560, 0, 0, 0
5249, 83313, 0, 0, 0
5349, 82240, 0, 0, 0
5449, 83760, 0, 0, 0
5549, 83920, 0, 0, 0
5649, 83440, 0, 0, 0
5749, 82080, 0, 0, 0
5849, 82080, 0, 0, 0
5950, 82080, 0, 0, 0
6050, 81200, 0, 0, 0
6150, 83040, 0, 0, 0
6249, 84040, 0, 0, 0
6349, 83680, 0, 0, 0
6449, 82480, 0, 0, 0
6549, 83200, 0, 0, 0
6649, 82400, 0, 0, 0
6749, 82560, 0, 0, 0
6849, 81760, 0, 0, 0
6949, 82640, 0, 0, 0
7050, 82080, 0, 0, 0
7150, 81760, 0, 0, 0
7249, 82666, 0, 0, 0
7349, 80880, 0, 0, 0
7449, 82000, 0, 0, 0
7549, 80880, 0, 0, 0
7649, 81360, 0, 0, 0
7749, 80240, 0, 0, 0
7849, 80960, 0, 0, 0
7949, 80400, 0, 0, 0
8049, 79920, 0, 0, 0
8149, 80400, 0, 0, 0
8250, 80400, 0, 0, 0
8350, 79520, 0, 0, 0
8450, 77840, 0, 0, 0
8550, 77680, 0, 0, 0
8650, 77600, 0, 0, 0
8749, 77656, 0, 0, 0
8849, 76080, 0, 0, 0
8949, 76800, 0, 0, 0
9049, 76560, 0, 0, 0
9149, 76640, 0, 0, 0
9249, 76400, 0, 0, 0
9350, 77600, 0, 0, 0
9450, 76640, 0, 0, 0
9550, 75920, 0, 0, 0
9650, 76400, 0, 0, 0
9749, 75232, 0, 0, 0
9849, 74880, 0, 0, 0
9949, 75360, 0, 0, 0
10049, 78560, 0, 0, 0
10149, 81520, 0, 0, 0
10249, 78960, 0, 0, 0
10349, 79680, 0, 0, 0
10449, 78640, 0, 0, 0
10550, 80800, 0, 0, 0
10650, 77440, 0, 0, 0
10749, 77737, 0, 0, 0
10849, 76160, 0, 0, 0
10949, 77360, 0, 0, 0
11049, 79360, 0, 0, 0
11149, 79120, 0, 0, 0
11249, 79040, 0, 0, 0
11349, 76800, 0, 0, 0
11449, 80880, 0, 0, 0
11549, 78240, 0, 0, 0
11649, 75440, 0, 0, 0
11750, 76720, 0, 0, 0
11850, 79680, 0, 0, 0
11950, 78080, 0, 0, 0
12050, 77600, 0, 0, 0
12150, 78560, 0, 0, 0
12249, 78222, 0, 0, 0
12349, 77680, 0, 0, 0
12449, 79600, 0, 0, 0
12549, 77280, 0, 0, 0
12649, 78880, 0, 0, 0
12749, 80400, 0, 0, 0
12850, 80080, 0, 0, 0
12950, 72800, 0, 0, 0
13050, 81840, 0, 0, 0
13150, 76160, 0, 0, 0
13249, 79272, 0, 0, 0
13349, 70640, 0, 0, 0
13449, 80480, 0, 0, 0
13549, 78080, 0, 0, 0
13649, 77520, 0, 0, 0
13749, 80480, 0, 0, 0
13849, 79440, 0, 0, 0
13949, 76720, 0, 0, 0
14050, 74880, 0, 0, 0
14150, 70640, 0, 0, 0
14249, 80080, 0, 0, 0
14349, 78800, 0, 0, 0
14449, 75760, 0, 0, 0
14549, 79600, 0, 0, 0
14649, 80160, 0, 0, 0
14749, 76560, 0, 0, 0
14849, 80640, 0, 0, 0
14949, 78880, 0, 0, 0
15049, 76960, 0, 0, 0
15150, 75120, 0, 0, 0
15249, 81616, 0, 0, 0
15349, 74720, 0, 0, 0
15449, 78880, 0, 0, 0
15549, 81920, 0, 0, 0
15649, 78320, 0, 0, 0
15749, 76560, 0, 0, 0
15849, 80000, 0, 0, 0
15949, 78640, 0, 0, 0
16049, 78640, 0, 0, 0
16149, 78480, 0, 0, 0
16250, 79600, 0, 0, 0
16350, 80000, 0, 0, 0
16450, 77360, 0, 0, 0
16550, 79760, 0, 0, 0
16650, 78640, 0, 0, 0
16749, 78626, 0, 0, 0
16849, 80640, 0, 0, 0
16949, 80080, 0, 0, 0
17049, 79520, 0, 0, 0
17149, 77760, 0, 0, 0
17249, 72480, 0, 0, 0
17349, 77920, 0, 0, 0
17449, 78320, 0, 0, 0
17550, 78400, 0, 0, 0
17650, 80000, 0, 0, 0
17749, 78545, 0, 0, 0
17849, 79440, 0, 0, 0
17949, 79440, 0, 0, 0
18049, 80720, 0, 0, 0
18149, 80000, 0, 0, 0
18249, 76400, 0, 0, 0
18349, 79120, 0, 0, 0
18449, 79280, 0, 0, 0
18549, 75360, 0, 0, 0
18650, 77920, 0, 0, 0
18750, 78640, 0, 0, 0
18850, 80240, 0, 0, 0
18950, 78960, 0, 0, 0
19050, 80400, 0, 0, 0
19150, 77840, 0, 0, 0
19249, 79434, 0, 0, 0
19349, 78880, 0, 0, 0
19449, 81120, 0, 0, 0
19549, 79600, 0, 0, 0
19649, 78640, 0, 0, 0
19749, 78800, 0, 0, 0
19850, 80400, 0, 0, 0
19950, 78400, 0, 0, 0
20050, 81680, 0, 0, 0
20150, 79520, 0, 0, 0
20249, 81050, 0, 0, 0
20349, 78800, 0, 0, 0
20449, 79280, 0, 0, 0
20549, 78800, 0, 0, 0
20649, 78400, 0, 0, 0
20749, 79920, 0, 0, 0
20849, 77840, 0, 0, 0
20949, 80640, 0, 0, 0
21050, 78720, 0, 0, 0
21150, 78800, 0, 0, 0
21249, 79515, 0, 0, 0
21349, 79040, 0, 0, 0
21449, 80000, 0, 0, 0
21549, 78720, 0, 0, 0
21649, 77840, 0, 0, 0
21749, 78880, 0, 0, 0
21849, 80720, 0, 0, 0
21949, 79680, 0, 0, 0
22050, 79600, 0, 0, 0
22150, 79840, 0, 0, 0
22249, 79595, 0, 0, 0
22349, 80240, 0, 0, 0
22449, 78320, 0, 0, 0
22549, 79760, 0, 0, 0
22649, 79840, 0, 0, 0
22749, 80160, 0, 0, 0
22849, 79760, 0, 0, 0
22949, 79760, 0, 0, 0
23049, 79920, 0, 0, 0
23149, 80320, 0, 0, 0
23250, 80800, 0, 0, 0
23350, 80320, 0, 0, 0
23450, 80960, 0, 0, 0
23550, 79840, 0, 0, 0
23650, 80240, 0, 0, 0
23749, 81696, 0, 0, 0
23849, 79680, 0, 0, 0
23949, 80480, 0, 0, 0
24049, 80800, 0, 0, 0
24149, 79920, 0, 0, 0
24249, 80400, 0, 0, 0
24349, 79680, 0, 0, 0
24450, 78080, 0, 0, 0
24550, 78240, 0, 0, 0
24650, 78560, 0, 0, 0
24749, 78949, 0, 0, 0
24849, 79760, 0, 0, 0
24949, 80240, 0, 0, 0
25049, 81680, 0, 0, 0
25149, 79600, 0, 0, 0
25249, 79760, 0, 0, 0
25349, 79920, 0, 0, 0
25449, 67040, 0, 0, 0
25550, 83600, 0, 0, 0
25650, 79360, 0, 0, 0
25749, 80242, 0, 0, 0
25849, 80320, 0, 0, 0
25949, 79360, 0, 0, 0
26049, 79200, 0, 0, 0
26149, 80160, 0, 0, 0
26249, 80000, 0, 0, 0
26349, 81120, 0, 0, 0
26449, 80640, 0, 0, 0
26549, 81680, 0, 0, 0
26649, 80560, 0, 0, 0
26750, 80240, 0, 0, 0
26850, 80160, 0, 0, 0
26950, 78080, 0, 0, 0
27050, 80080, 0, 0, 0
27150, 79680, 0, 0, 0
27249, 79676, 0, 0, 0
27349, 79200, 0, 0, 0
27449, 81040, 0, 0, 0
27549, 79600, 0, 0, 0
27649, 80160, 0, 0, 0
27750, 79600, 0, 0, 0
27850, 79520, 0, 0, 0
27950, 80960, 0, 0, 0
28050, 81120, 0, 0, 0
28150, 79760, 0, 0, 0
28249, 79919, 0, 0, 0
28349, 80880, 0, 0, 0
28449, 80320, 0, 0, 0
28549, 80400, 0, 0, 0
28649, 80480, 0, 0, 0
28749, 80160, 0, 0, 0
28849, 81040, 0, 0, 0
28950, 79760, 0, 0, 0
29050, 79520, 0, 0, 0
29150, 80640, 0, 0, 0
29249, 80484, 0, 0, 0
29349, 80080, 0, 0, 0
29449, 78960, 0, 0, 0
29549, 79600, 0, 0, 0
29649, 79040, 0, 0, 0
29749, 78960, 0, 0, 0
29849, 79440, 0, 0, 0
29949, 79600, 0, 0, 0
30050, 79440, 0, 0, 0
30150, 79840, 0, 0, 0
30249, 79353, 0, 0, 0
30349, 78320, 0, 0, 0
30449, 82240, 0, 0, 0
30549, 78400, 0, 0, 0
30649, 79920, 0, 0, 0
30749, 77760, 0, 0, 0
30849, 79360, 0, 0, 0
30949, 80800, 0, 0, 0
31049, 79840, 0, 0, 0
31149, 79520, 0, 0, 0
31250, 81600, 0, 0, 0
31350, 80080, 0, 0, 0
31450, 79280, 0, 0, 0
31550, 79040, 0, 0, 0
31650, 78320, 0, 0, 0
31749, 80565, 0, 0, 0
31849, 80240, 0, 0, 0
31949, 80400, 0, 0, 0
32049, 80160, 0, 0, 0
32149, 81120, 0, 0, 0
32249, 80320, 0, 0, 0
32349, 78800, 0, 0, 0
32450, 78640, 0, 0, 0
32550, 79200, 0, 0, 0
32650, 78160, 0, 0, 0
32749, 78464, 0, 0, 0
32849, 78320, 0, 0, 0
32949, 79360, 0, 0, 0
33049, 80160, 0, 0, 0
33149, 78720, 0, 0, 0
33249, 77680, 0, 0, 0
33349, 78000, 0, 0, 0
33449, 77680, 0, 0, 0
33550, 79760, 0, 0, 0
33650, 79120, 0, 0, 0
33749, 76606, 0, 0, 0
33849, 77600, 0, 0, 0
33949, 79600, 0, 0, 0
34049, 80320, 0, 0, 0
34149, 80240, 0, 0, 0
34249, 80800, 0, 0, 0
34349, 80240, 0, 0, 0
34449, 78960, 0, 0, 0
34549, 80320, 0, 0, 0
34650, 81520, 0, 0, 0
34750, 79360, 0, 0, 0
34850, 78960, 0, 0, 0
34950, 78080, 0, 0, 0
35050, 78720, 0, 0, 0
35150, 80640, 0, 0, 0
35249, 78626, 0, 0, 0
35349, 80800, 0, 0, 0
35449, 80000, 0, 0, 0
35549, 77280, 0, 0, 0
35649, 78720, 0, 0, 0
35750, 80480, 0, 0, 0
35850, 78480, 0, 0, 0
35950, 79280, 0, 0, 0
36050, 79360, 0, 0, 0
36150, 78880, 0, 0, 0
36249, 80161, 0, 0, 0
36349, 80960, 0, 0, 0
36449, 79920, 0, 0, 0
36549, 79840, 0, 0, 0
36649, 79520, 0, 0, 0
36749, 79120, 0, 0, 0
36849, 79840, 0, 0, 0
36949, 80080, 0, 0, 0
37050, 79600, 0, 0, 0
37150, 79600, 0, 0, 0
37249, 80080, 0, 0, 0
37349, 79840, 0, 0, 0
37449, 80960, 0, 0, 0
37549, 79280, 0, 0, 0
37649, 79600, 0, 0, 0
37749, 79920, 0, 0, 0
37849, 78800, 0, 0, 0
37949, 79920, 0, 0, 0
38050, 78400, 0, 0, 0
38150, 79360, 0, 0, 0
38249, 78868, 0, 0, 0
38349, 79520, 0, 0, 0
38449, 79200, 0, 0, 0
38549, 77360, 0, 0, 0
38649, 79120, 0, 0, 0
38749, 79760, 0, 0, 0
38849, 78800, 0, 0, 0
38949, 81600, 0, 0, 0
39049, 79760, 0, 0, 0
39149, 81360, 0, 0, 0
39250, 78000, 0, 0, 0
39350, 80480, 0, 0, 0
39450, 80240, 0, 0, 0
39550, 78400, 0, 0, 0
39650, 81600, 0, 0, 0
39749, 79676, 0, 0, 0
39849, 79600, 0, 0, 0
39949, 79600, 0, 0, 0
40049, 80480, 0, 0, 0
40149, 80320, 0, 0, 0
40249, 78800, 0, 0, 0
40350, 79120, 0, 0, 0
40450, 78240, 0, 0, 0
40550, 80080, 0, 0, 0
40650, 79600, 0, 0, 0
40749, 79676, 0, 0, 0
40849, 77920, 0, 0, 0
40949, 79840, 0, 0, 0
41049, 79600, 0, 0, 0
41149, 79120, 0, 0, 0
41249, 79440, 0, 0, 0
41349, 80320, 0, 0, 0
41449, 79200, 0, 0, 0
41550, 81040, 0, 0, 0
41650, 80080, 0, 0, 0
41749, 78626, 0, 0, 0
41849, 78560, 0, 0, 0
41949, 81440, 0, 0, 0
42049, 80080, 0, 0, 0
42149, 79840, 0, 0, 0
42249, 76720, 0, 0, 0
42349, 80000, 0, 0, 0
42449, 80240, 0, 0, 0
42549, 80480, 0, 0, 0
42650, 79840, 0, 0, 0
42750, 78000, 0, 0, 0
42850, 80400, 0, 0, 0
42950, 81200, 0, 0, 0
43050, 78720, 0, 0, 0
43150, 80000, 0, 0, 0
43249, 80888, 0, 0, 0
43349, 79600, 0, 0, 0
43449, 81120, 0, 0, 0
43549, 79600, 0, 0, 0
43649, 79680, 0, 0, 0
43750, 79920, 0, 0, 0
43850, 80800, 0, 0, 0
43950, 79920, 0, 0, 0
44050, 80000, 0, 0, 0
44150, 80720, 0, 0, 0
44249, 79838, 0, 0, 0
44349, 80800, 0, 0, 0
44449, 80000, 0, 0, 0
44549, 78320, 0, 0, 0
44649, 83200, 0, 0, 0
44749, 79680, 0, 0, 0
44849, 79120, 0, 0, 0
44949, 80240, 0, 0, 0
45050, 80160, 0, 0, 0
45150, 80720, 0, 0, 0
45249, 81050, 0, 0, 0
45349, 80880, 0, 0, 0
45449, 78080, 0, 0, 0
45549, 81280, 0, 0, 0
45649, 82640, 0, 0, 0
45749, 80480, 0, 0, 0
45849, 80080, 0, 0, 0
45949, 79840, 0, 0, 0
46049, 78560, 0, 0, 0
46150, 80800, 0, 0, 0
46249, 77090, 0, 0, 0
46349, 79200, 0, 0, 0
46449, 80240, 0, 0, 0
46549, 79200, 0, 0, 0
46649, 80960, 0, 0, 0
46749, 80560, 0, 0, 0
46849, 80160, 0, 0, 0
46949, 80240, 0, 0, 0
47049, 81120, 0, 0, 0
47149, 80000, 0, 0, 0
47250, 79680, 0, 0, 0
47350, 80400, 0, 0, 0
47450, 78800, 0, 0, 0
47550, 82160, 0, 0, 0
47650, 79440, 0, 0, 0
47749, 80080, 0, 0, 0
47849, 80160, 0, 0, 0
47949, 81360, 0, 0, 0
48049, 80480, 0, 0, 0
48149, 78960, 0, 0, 0
48249, 80240, 0, 0, 0
48350, 79360, 0, 0, 0
48450, 80560, 0, 0, 0
48550, 79200, 0, 0, 0
48650, 81360, 0, 0, 0
48749, 79919, 0, 0, 0
48849, 79520, 0, 0, 0
48949, 81040, 0, 0, 0
49049, 81120, 0, 0, 0
49149, 79600, 0, 0, 0
49249, 79120, 0, 0, 0
49349, 81040, 0, 0, 0
49449, 79280, 0, 0, 0
49550, 80160, 0, 0, 0
49650, 81040, 0, 0, 0
49749, 81131, 0, 0, 0
49849, 81520, 0, 0, 0
49949, 80160, 0, 0, 0
50049, 80480, 0, 0, 0
50149, 81200, 0, 0, 0
50249, 80720, 0, 0, 0
50349, 79120, 0, 0, 0
50449, 80320, 0, 0, 0
50550, 78240, 0, 0, 0
50650, 78880, 0, 0, 0
50749, 79757, 0, 0, 0
50849, 76640, 0, 0, 0
50949, 80160, 0, 0, 0
51049, 80640, 0, 0, 0
51149, 79760, 0, 0, 0
51249, 81040, 0, 0, 0
51349, 79040, 0, 0, 0
51449, 77840, 0, 0, 0
51549, 81120, 0, 0, 0
51649, 80720, 0, 0, 0
51750, 79840, 0, 0, 0
51850, 80400, 0, 0, 0
51950, 80560, 0, 0, 0
52050, 80640, 0, 0, 0
52150, 79920, 0, 0, 0
52249, 79515, 0, 0, 0
52349, 77760, 0, 0, 0
52449, 81760, 0, 0, 0
52549, 81120, 0, 0, 0
52649, 80400, 0, 0, 0
52749, 80080, 0, 0, 0
52850, 79120, 0, 0, 0
52950, 80400, 0, 0, 0
53050, 81360, 0, 0, 0
53150, 80400, 0, 0, 0
53249, 78949, 0, 0, 0
53349, 80080, 0, 0, 0
53449, 80560, 0, 0, 0
53549, 80160, 0, 0, 0
53649, 80480, 0, 0, 0
53749, 79760, 0, 0, 0
53849, 81360, 0, 0, 0
53949, 81040, 0, 0, 0
54050, 80080, 0, 0, 0
54150, 80160, 0, 0, 0
54249, 80646, 0, 0, 0
54349, 80160, 0, 0, 0
54449, 80400, 0, 0, 0
54549, 79040, 0, 0, 0
54649, 78320, 0, 0, 0
54749, 80400, 0, 0, 0
54849, 80560, 0, 0, 0
54949, 79920, 0, 0, 0
55049, 79600, 0, 0, 0
55149, 80240, 0, 0, 0
55250, 80480, 0, 0, 0
55350, 81760, 0, 0, 0
55450, 79600, 0, 0, 0
55550, 82160, 0, 0, 0
55650, 79840, 0, 0, 0
55749, 78868, 0, 0, 0
55849, 69840, 0, 0, 0
55949, 58080, 0, 0, 0
56049, 19120, 0, 0, 0
56149, 58400, 0, 0, 0
56250, 32160, 0, 0, 0
56350, 45840, 0, 0, 0
56450, 49200, 0, 0, 0
56650, 63360, 0, 0, 0
56749, 73373, 0, 0, 0
56849, 63440, 0, 0, 0
57549, 5360, 0, 0, 0
57650, 77600, 0, 0, 0
57750, 79520, 0, 0, 0
57850, 39840, 0, 0, 0
58550, 44000, 0, 0, 0
58650, 62960, 0, 0, 0
58749, 41696, 0, 0, 0
59349, 33520, 0, 0, 0
59449, 26320, 0, 0, 0
60249, 44121, 0, 0, 0
60349, 73680, 0, 0, 0
60449, 78480, 0, 0, 0
60549, 73760, 0, 0, 0
60649, 72000, 0, 0, 0
60749, 74000, 0, 0, 0
60849, 76560, 0, 0, 0
60949, 78480, 0, 0, 0
61049, 78560, 0, 0, 0
61149, 78240, 0, 0, 0
61250, 77920, 0, 0, 0
61350, 77680, 0, 0, 0
61450, 76960, 0, 0, 0
61550, 79760, 0, 0, 0
61650, 77760, 0, 0, 0
61749, 77252, 0, 0, 0
61849, 80000, 0, 0, 0
61949, 76800, 0, 0, 0
62049, 78320, 0, 0, 0
62149, 78800, 0, 0, 0
62249, 78000, 0, 0, 0
62349, 80160, 0, 0, 0
62450, 79600, 0, 0, 0
62550, 78320, 0, 0, 0
62650, 78960, 0, 0, 0
62749, 77252, 0, 0, 0
62849, 76880, 0, 0, 0
62949, 78240, 0, 0, 0
63049, 74400, 0, 0, 0
63149, 77440, 0, 0, 0
63249, 75520, 0, 0, 0
63349, 73440, 0, 0, 0
63449, 77280, 0, 0, 0
63550, 78000, 0, 0, 0
63650, 75520, 0, 0, 0
63749, 76040, 0, 0, 0
63849, 75920, 0, 0, 0
63949, 77040, 0, 0, 0
64049, 77200, 0, 0, 0
64149, 77520, 0, 0, 0
64249, 79120, 0, 0, 0
64349, 76320, 0, 0, 0
64449, 79760, 0, 0, 0
64549, 76960, 0, 0, 0
64649, 75920, 0, 0, 0
64750, 76320, 0, 0, 0
64850, 76560, 0, 0, 0
64950, 74240, 0, 0, 0
65050, 77360, 0, 0, 0
65150, 77520, 0, 0, 0
65249, 76767, 0, 0, 0
65349, 77920, 0, 0, 0
65449, 76160, 0, 0, 0
65549, 74160, 0, 0, 0
65649, 75760, 0, 0, 0
65749, 77280, 0, 0, 0
