250, 10140, 0, 0, 0
350, 10300, 0, 0, 0
450, 10150, 0, 0, 0
550, 10000, 0, 0, 0
650, 10090, 0, 0, 0
749, 9777, 0, 0, 0
849, 10050, 0, 0, 0
949, 10310, 0, 0, 0
1049, 10120, 0, 0, 0
1149, 10140, 0, 0, 0
1249, 10350, 0, 0, 0
1349, 10270, 0, 0, 0
1449, 10300, 0, 0, 0
1550, 10200, 0, 0, 0
1650, 10430, 0, 0, 0
1749, 10292, 0, 0, 0
1849, 10300, 0, 0, 0
1949, 10200, 0, 0, 0
2049, 10120, 0, 0, 0
2149, 10030, 0, 0, 0
2249, 10440, 0, 0, 0
2349, 10160, 0, 0, 0
2449, 10160, 0, 0, 0
2549, 10120, 0, 0, 0
2649, 10240, 0, 0, 0
2749, 10260, 0, 0, 0
2849, 10070, 0, 0, 0
2949, 10300, 0, 0, 0
3050, 10270, 0, 0, 0
3150, 10320, 0, 0, 0
3249, 10303, 0, 0, 0
3349, 10150, 0, 0, 0
3449, 10410, 0, 0, 0
3549, 10010, 0, 0, 0
3649, 10240, 0, 0, 0
3749, 10130, 0, 0, 0
3849, 10000, 0, 0, 0
3949, 10310, 0, 0, 0
4049, 10030, 0, 0, 0
4149, 10340, 0, 0, 0
4249, 10290, 0, 0, 0
4349, 10230, 0, 0, 0
4450, 10200, 0, 0, 0
4550, 10280, 0, 0, 0
4650, 10070, 0, 0, 0
4749, 10272, 0, 0, 0
4849, 10140, 0, 0, 0
4949, 10370, 0, 0, 0
5049, 10150, 0, 0, 0
5149, 10160, 0, 0, 0
5249, 10270, 0, 0, 0
5349, 10250, 0, 0, 0
5449, 10340, 0, 0, 0
5549, 10370, 0, 0, 0
5649, 10470, 0, 0, 0
5750, 10300, 0, 0, 0
5850, 10350, 0, 0, 0
5950, 10420, 0, 0, 0
6050, 10210, 0, 0, 0
6150, 10410, 0, 0, 0
6249, 10474, 0, 0, 0
6349, 10360, 0, 0, 0
6449, 10400, 0, 0, 0
6549, 10380, 0, 0, 0
6649, 10240, 0, 0, 0
6749, 10290, 0, 0, 0
6849, 10220, 0, 0, 0
6949, 10330, 0, 0, 0
7049, 10530, 0, 0, 0
7149, 10220, 0, 0, 0
7250, 10170, 0, 0, 0
7350, 10270, 0, 0, 0
7450, 10230, 0, 0, 0
7550, 10490, 0, 0, 0
7650, 10170, 0, 0, 0
7749, 10252, 0, 0, 0
7849, 10460, 0, 0, 0
7949, 10160, 0, 0, 0
8049, 10010, 0, 0, 0
8149, 10030, 0, 0, 0
8249, 10010, 0, 0, 0
8349, 9950, 0, 0, 0
8449, 10000, 0, 0, 0
8549, 10080, 0, 0, 0
8649, 9920, 0, 0, 0
8750, 9630, 0, 0, 0
8850, 9750, 0, 0, 0
8950, 9750, 0, 0, 0
9050, 9660, 0, 0, 0
9150, 9880, 0, 0, 0
9249, 9515, 0, 0, 0
9349, 9640, 0, 0, 0
9449, 9630, 0, 0, 0
9549, 9630, 0, 0, 0
9649, 9490, 0, 0, 0
9749, 9220, 0, 0, 0
9849, 9630, 0, 0, 0
9949, 9700, 0, 0, 0
10049, 9500, 0, 0, 0
10150, 9170, 0, 0, 0
10249, 9292, 0, 0, 0
10349, 9290, 0, 0, 0
10449, 9510, 0, 0, 0
10549, 9440, 0, 0, 0
10649, 9830, 0, 0, 0
10749, 9790, 0, 0, 0
10849, 9740, 0, 0, 0
10949, 9830, 0, 0, 0
11049, 9710, 0, 0, 0
11149, 9750, 0, 0, 0
11249, 9830, 0, 0, 0
11349, 9690, 0, 0, 0
11449, 10040, 0, 0, 0
11550, 9730, 0, 0, 0
11650, 9680, 0, 0, 0
11749, 9767, 0, 0, 0
11849, 9830, 0, 0, 0
11949, 9700, 0, 0, 0
12049, 9430, 0, 0, 0
12149, 9930, 0, 0, 0
12249, 9380, 0, 0, 0
12349, 9670, 0, 0, 0
12449, 9760, 0, 0, 0
12549, 9820, 0, 0, 0
12649, 9870, 0, 0, 0
12749, 10130, 0, 0, 0
12849, 9900, 0, 0, 0
12949, 9130, 0, 0, 0
13050, 10050, 0, 0, 0
13150, 9610, 0, 0, 0
13249, 9676, 0, 0, 0
13349, 8900, 0, 0, 0
13449, 10180, 0, 0, 0
13549, 10110, 0, 0, 0
13649, 10160, 0, 0, 0
13749, 10040, 0, 0, 0
13849, 10250, 0, 0, 0
13949, 9090, 0, 0, 0
14049, 8970, 0, 0, 0
14149, 10030, 0, 0, 0
14249, 10270, 0, 0, 0
14349, 9930, 0, 0, 0
14449, 10110, 0, 0, 0
14550, 10090, 0, 0, 0
14650, 10140, 0, 0, 0
14749, 9949, 0, 0, 0
14849, 10090, 0, 0, 0
14949, 9990, 0, 0, 0
15049, 10040, 0, 0, 0
15149, 9390, 0, 0, 0
15249, 9660, 0, 0, 0
15349, 10140, 0, 0, 0
15449, 10040, 0, 0, 0
15549, 10030, 0, 0, 0
15649, 10150, 0, 0, 0
15750, 9710, 0, 0, 0
15850, 10060, 0, 0, 0
15950, 10250, 0, 0, 0
16050, 9800, 0, 0, 0
16150, 9810, 0, 0, 0
16249, 10131, 0, 0, 0
16349, 9970, 0, 0, 0
16449, 9520, 0, 0, 0
16549, 10140, 0, 0, 0
16649, 10110, 0, 0, 0
16749, 10090, 0, 0, 0
16849, 10010, 0, 0, 0
16949, 9950, 0, 0, 0
17049, 10050, 0, 0, 0
17149, 8680, 0, 0, 0
17250, 10270, 0, 0, 0
17350, 9590, 0, 0, 0
17450, 10150, 0, 0, 0
17550, 10020, 0, 0, 0
17650, 10220, 0, 0, 0
17749, 10030, 0, 0, 0
17849, 10070, 0, 0, 0
17949, 10020, 0, 0, 0
18049, 9950, 0, 0, 0
18149, 10110, 0, 0, 0
18249, 9150, 0, 0, 0
18349, 9960, 0, 0, 0
18449, 9790, 0, 0, 0
18549, 9950, 0, 0, 0
18650, 9890, 0, 0, 0
18749, 9818, 0, 0, 0
18849, 10060, 0, 0, 0
18949, 10060, 0, 0, 0
19049, 10000, 0, 0, 0
19149, 10010, 0, 0, 0
19249, 9680, 0, 0, 0
19349, 9850, 0, 0, 0
19449, 10070, 0, 0, 0
19549, 10140, 0, 0, 0
19649, 9970, 0, 0, 0
19749, 10060, 0, 0, 0
19849, 9900, 0, 0, 0
19949, 9920, 0, 0, 0
20050, 9990, 0, 0, 0
20150, 10130, 0, 0, 0
20249, 10000, 0, 0, 0
20349, 10030, 0, 0, 0
20449, 9970, 0, 0, 0
20549, 10120, 0, 0, 0
20649, 10150, 0, 0, 0
20749, 9910, 0, 0, 0
20849, 10050, 0, 0, 0
20949, 10020, 0, 0, 0
21049, 9740, 0, 0, 0
21149, 9980, 0, 0, 0
21249, 10010, 0, 0, 0
21349, 9910, 0, 0, 0
21449, 10060, 0, 0, 0
21550, 10160, 0, 0, 0
21650, 9960, 0, 0, 0
21749, 10040, 0, 0, 0
21849, 10190, 0, 0, 0
21949, 10020, 0, 0, 0
22049, 10000, 0, 0, 0
22149, 10170, 0, 0, 0
22249, 9780, 0, 0, 0
22349, 10200, 0, 0, 0
22449, 9910, 0, 0, 0
22549, 9990, 0, 0, 0
22649, 10110, 0, 0, 0
22749, 10080, 0, 0, 0
22849, 10040, 0, 0, 0
22950, 9900, 0, 0, 0
23050, 10050, 0, 0, 0
23150, 9770, 0, 0, 0
23249, 10151, 0, 0, 0
23349, 9950, 0, 0, 0
23449, 9970, 0, 0, 0
23549, 10240, 0, 0, 0
23649, 10040, 0, 0, 0
23749, 9900, 0, 0, 0
23849, 10040, 0, 0, 0
23949, 10160, 0, 0, 0
24049, 9940, 0, 0, 0
24149, 10190, 0, 0, 0
24250, 10060, 0, 0, 0
24350, 10020, 0, 0, 0
24450, 9930, 0, 0, 0
24550, 9950, 0, 0, 0
24650, 9960, 0, 0, 0
24749, 9929, 0, 0, 0
24849, 9800, 0, 0, 0
24949, 9940, 0, 0, 0
25049, 9920, 0, 0, 0
25149, 9820, 0, 0, 0
25249, 9880, 0, 0, 0
25349, 10000, 0, 0, 0
25449, 9060, 0, 0, 0
25549, 10270, 0, 0, 0
25650, 10090, 0, 0, 0
25750, 10010, 0, 0, 0
25850, 9950, 0, 0, 0
25950, 10130, 0, 0, 0
26050, 10250, 0, 0, 0
26150, 9950, 0, 0, 0
26249, 10161, 0, 0, 0
26349, 10180, 0, 0, 0
26449, 10190, 0, 0, 0
26549, 10160, 0, 0, 0
26649, 9860, 0, 0, 0
26749, 10020, 0, 0, 0
26849, 10070, 0, 0, 0
26949, 10140, 0, 0, 0
27050, 9700, 0, 0, 0
27150, 9890, 0, 0, 0
27249, 10262, 0, 0, 0
27349, 10340, 0, 0, 0
27449, 10110, 0, 0, 0
27549, 10080, 0, 0, 0
27649, 9770, 0, 0, 0
27749, 9970, 0, 0, 0
27849, 9980, 0, 0, 0
27949, 9970, 0, 0, 0
28049, 10090, 0, 0, 0
28149, 10000, 0, 0, 0
28249, 10120, 0, 0, 0
28349, 10300, 0, 0, 0
28449, 10310, 0, 0, 0
28550, 10300, 0, 0, 0
28650, 9920, 0, 0, 0
28749, 10101, 0, 0, 0
28849, 9870, 0, 0, 0
28949, 9820, 0, 0, 0
29049, 9950, 0, 0, 0
29149, 9990, 0, 0, 0
29249, 10100, 0, 0, 0
29349, 10050, 0, 0, 0
29449, 10080, 0, 0, 0
29549, 10200, 0, 0, 0
29649, 9950, 0, 0, 0
29749, 10150, 0, 0, 0
29850, 9760, 0, 0, 0
29950, 10010, 0, 0, 0
30050, 10170, 0, 0, 0
30150, 9920, 0, 0, 0
30249, 10111, 0, 0, 0
30349, 10170, 0, 0, 0
30449, 10030, 0, 0, 0
30549, 10200, 0, 0, 0
30649, 10170, 0, 0, 0
30749, 9710, 0, 0, 0
30849, 10040, 0, 0, 0
30949, 10080, 0, 0, 0
31049, 10010, 0, 0, 0
31149, 10250, 0, 0, 0
31250, 10200, 0, 0, 0
31350, 10160, 0, 0, 0
31450, 10080, 0, 0, 0
31550, 10050, 0, 0, 0
31650, 9950, 0, 0, 0
31749, 10111, 0, 0, 0
31849, 9850, 0, 0, 0
31949, 10130, 0, 0, 0
32049, 10030, 0, 0, 0
32149, 10110, 0, 0, 0
32249, 9960, 0, 0, 0
32349, 10120, 0, 0, 0
32449, 10070, 0, 0, 0
32550, 9830, 0, 0, 0
32650, 9940, 0, 0, 0
32749, 10040, 0, 0, 0
32849, 10110, 0, 0, 0
32949, 9900, 0, 0, 0
33049, 9890, 0, 0, 0
33149, 9880, 0, 0, 0
33249, 9910, 0, 0, 0
33349, 9780, 0, 0, 0
33449, 9470, 0, 0, 0
33549, 9820, 0, 0, 0
33649, 9770, 0, 0, 0
33749, 9560, 0, 0, 0
33849, 9830, 0, 0, 0
33949, 9900, 0, 0, 0
34050, 9890, 0, 0, 0
34150, 9950, 0, 0, 0
34249, 10171, 0, 0, 0
34349, 10170, 0, 0, 0
34449, 9800, 0, 0, 0
34549, 10030, 0, 0, 0
34649, 9930, 0, 0, 0
34749, 9880, 0, 0, 0
34849, 9930, 0, 0, 0
34949, 10030, 0, 0, 0
35049, 9850, 0, 0, 0
35149, 9910, 0, 0, 0
35249, 9950, 0, 0, 0
35349, 9900, 0, 0, 0
35450, 9900, 0, 0, 0
35550, 10040, 0, 0, 0
35650, 9930, 0, 0, 0
35749, 10141, 0, 0, 0
35849, 9820, 0, 0, 0
35949, 9880, 0, 0, 0
36049, 9940, 0, 0, 0
36149, 10030, 0, 0, 0
36249, 9970, 0, 0, 0
36349, 9890, 0, 0, 0
36449, 9990, 0, 0, 0
36549, 10140, 0, 0, 0
36649, 9970, 0, 0, 0
36750, 9960, 0, 0, 0
36850, 9930, 0, 0, 0
36950, 9930, 0, 0, 0
37050, 9880, 0, 0, 0
37150, 10050, 0, 0, 0
37249, 9969, 0, 0, 0
37349, 9880, 0, 0, 0
37449, 9910, 0, 0, 0
37549, 9940, 0, 0, 0
37649, 9970, 0, 0, 0
37749, 10200, 0, 0, 0
37849, 9710, 0, 0, 0
37949, 9890, 0, 0, 0
38049, 10110, 0, 0, 0
38149, 9900, 0, 0, 0
38250, 10130, 0, 0, 0
38350, 9840, 0, 0, 0
38450, 10140, 0, 0, 0
38550, 10030, 0, 0, 0
38650, 9870, 0, 0, 0
38749, 10070, 0, 0, 0
38849, 9950, 0, 0, 0
38949, 9830, 0, 0, 0
39049, 9960, 0, 0, 0
39149, 10040, 0, 0, 0
39249, 9920, 0, 0, 0
39349, 9940, 0, 0, 0
39449, 9810, 0, 0, 0
39550, 9990, 0, 0, 0
39650, 9840, 0, 0, 0
39749, 10151, 0, 0, 0
39849, 9770, 0, 0, 0
39949, 9870, 0, 0, 0
40049, 9950, 0, 0, 0
40149, 9910, 0, 0, 0
40249, 9860, 0, 0, 0
40349, 9990, 0, 0, 0
40449, 10030, 0, 0, 0
40549, 10070, 0, 0, 0
40649, 9950, 0, 0, 0
40749, 9990, 0, 0, 0
40849, 9770, 0, 0, 0
40949, 9900, 0, 0, 0
41050, 10040, 0, 0, 0
41150, 10040, 0, 0, 0
