100, 391970, 0, 0, 0
200, 395754, 0, 0, 0
300, 388377, 0, 0, 0
400, 390282, 0, 0, 0
500, 384933, 0, 0, 0
600, 383700, 0, 0, 0
700, 394240, 0, 0, 0
800, 401690, 0, 0, 0
900, 400156, 0, 0, 0
1000, 391923, 0, 0, 0
1100, 388747, 0, 0, 0
1200, 397706, 0, 0, 0
1300, 385690, 0, 0, 0
1400, 390755, 0, 0, 0
1500, 382273, 0, 0, 0
1600, 388075, 0, 0, 0
1700, 386618, 0, 0, 0
1800, 386368, 0, 0, 0
1900, 394504, 0, 0, 0
2000, 393916, 0, 0, 0
2100, 394624, 0, 0, 0
2200, 391413, 0, 0, 0
2300, 391197, 0, 0, 0
2400, 389072, 0, 0, 0
2500, 391631, 0, 0, 0
2600, 387462, 0, 0, 0
2700, 392556, 0, 0, 0
2800, 380298, 0, 0, 0
2900, 383861, 0, 0, 0
3000, 385636, 0, 0, 0
3100, 388308, 0, 0, 0
3200, 383093, 0, 0, 0
3300, 398721, 0, 0, 0
3400, 390198, 0, 0, 0
3500, 389901, 0, 0, 0
3600, 391992, 0, 0, 0
3700, 397359, 0, 0, 0
3800, 391056, 0, 0, 0
3900, 383683, 0, 0, 0
4000, 387762, 0, 0, 0
4100, 393073, 0, 0, 0
4200, 389771, 0, 0, 0
4300, 386244, 0, 0, 0
4400, 383231, 0, 0, 0
4500, 390113, 0, 0, 0
4600, 389469, 0, 0, 0
4700, 384859, 0, 0, 0
4800, 382934, 0, 0, 0
4900, 389824, 0, 0, 0
5000, 394541, 0, 0, 0
5100, 385363, 0, 0, 0
5200, 389014, 0, 0, 0
5300, 389875, 0, 0, 0
5400, 393221, 0, 0, 0
5500, 381438, 0, 0, 0
5600, 377496, 0, 0, 0
5700, 381351, 0, 0, 0
5800, 391047, 0, 0, 0
5900, 384016, 0, 0, 0
6000, 383228, 0, 0, 0
6100, 383023, 0, 0, 0
6200, 384440, 0, 0, 0
6300, 385027, 0, 0, 0
6400, 388607, 0, 0, 0
6500, 382489, 0, 0, 0
6600, 382077, 0, 0, 0
6700, 381761, 0, 0, 0
6800, 383974, 0, 0, 0
6900, 380767, 0, 0, 0
7000, 386042, 0, 0, 0
7100, 385377, 0, 0, 0
7200, 393008, 0, 0, 0
7300, 390054, 0, 0, 0
7400, 391653, 0, 0, 0
7500, 395795, 0, 0, 0
7600, 389505, 0, 0, 0
7700, 378169, 0, 0, 0
7800, 386877, 0, 0, 0
7900, 394777, 0, 0, 0
8000, 404442, 0, 0, 0
8100, 389080, 0, 0, 0
8200, 397803, 0, 0, 0
8300, 392293, 0, 0, 0
8400, 399443, 0, 0, 0
8500, 402670, 0, 0, 0
8600, 390569, 0, 0, 0
8700, 409747, 0, 0, 0
8800, 418848, 0, 0, 0
8900, 416252, 0, 0, 0
9000, 411719, 0, 0, 0
9100, 419751, 0, 0, 0
9200, 408740, 0, 0, 0
9300, 406659, 0, 0, 0
9400, 427647, 0, 0, 0
9500, 411167, 0, 0, 0
9600, 420029, 0, 0, 0
9700, 431750, 0, 0, 0
