250, 87904, 0, 0, 0
350, 88880, 0, 0, 0
450, 86560, 0, 0, 0
550, 90000, 0, 0, 0
650, 89200, 0, 0, 0
749, 85979, 0, 0, 0
849, 89360, 0, 0, 0
949, 90880, 0, 0, 0
1049, 90160, 0, 0, 0
1149, 81040, 0, 0, 0
1249, 82320, 0, 0, 0
1349, 82720, 0, 0, 0
1449, 82960, 0, 0, 0
1550, 82640, 0, 0, 0
1650, 81280, 0, 0, 0
1749, 81858, 0, 0, 0
1849, 81200, 0, 0, 0
1949, 83680, 0, 0, 0
2049, 80880, 0, 0, 0
2149, 82240, 0, 0, 0
2249, 82480, 0, 0, 0
2349, 82800, 0, 0, 0
2449, 82560, 0, 0, 0
2549, 81920, 0, 0, 0
2649, 82320, 0, 0, 0
2749, 82080, 0, 0, 0
2849, 82480, 0, 0, 0
2949, 81120, 0, 0, 0
3050, 81280, 0, 0, 0
3150, 82560, 0, 0, 0
3249, 80565, 0, 0, 0
3349, 83920, 0, 0, 0
3449, 84400, 0, 0, 0
3549, 81120, 0, 0, 0
3649, 79680, 0, 0, 0
3749, 82960, 0, 0, 0
3849, 82720, 0, 0, 0
3949, 82960, 0, 0, 0
4049, 81680, 0, 0, 0
4149, 82000, 0, 0, 0
4249, 81920, 0, 0, 0
4349, 81920, 0, 0, 0
4450, 82400, 0, 0, 0
4550, 82080, 0, 0, 0
4650, 81600, 0, 0, 0
4749, 82181, 0, 0, 0
4849, 82720, 0, 0, 0
4949, 81920, 0, 0, 0
5049, 81920, 0, 0, 0
5149, 80800, 0, 0, 0
5249, 81920, 0, 0, 0
5349, 82000, 0, 0, 0
5449, 81520, 0, 0, 0
5549, 81760, 0, 0, 0
5649, 80080, 0, 0, 0
5750, 80080, 0, 0, 0
5850, 80800, 0, 0, 0
5950, 81040, 0, 0, 0
6050, 80720, 0, 0, 0
6150, 78480, 0, 0, 0
6249, 80565, 0, 0, 0
6349, 79520, 0, 0, 0
6449, 79280, 0, 0, 0
6549, 79520, 0, 0, 0
6649, 76720, 0, 0, 0
6749, 77920, 0, 0, 0
6849, 76720, 0, 0, 0
6949, 77520, 0, 0, 0
7049, 75840, 0, 0, 0
7149, 76720, 0, 0, 0
7250, 77200, 0, 0, 0
7350, 74400, 0, 0, 0
7450, 75040, 0, 0, 0
7550, 75840, 0, 0, 0
7650, 74160, 0, 0, 0
7749, 73292, 0, 0, 0
7849, 75280, 0, 0, 0
7949, 74720, 0, 0, 0
8049, 74480, 0, 0, 0
8149, 75200, 0, 0, 0
8249, 74320, 0, 0, 0
8349, 77040, 0, 0, 0
8449, 79520, 0, 0, 0
8549, 82960, 0, 0, 0
8649, 79520, 0, 0, 0
8750, 80480, 0, 0, 0
8850, 78400, 0, 0, 0
8950, 81120, 0, 0, 0
9050, 78800, 0, 0, 0
9150, 79840, 0, 0, 0
9249, 80484, 0, 0, 0
9349, 81520, 0, 0, 0
9449, 81920, 0, 0, 0
9549, 82000, 0, 0, 0
9649, 80160, 0, 0, 0
9749, 79200, 0, 0, 0
9849, 80800, 0, 0, 0
9949, 81200, 0, 0, 0
10049, 79760, 0, 0, 0
10149, 79280, 0, 0, 0
10250, 80000, 0, 0, 0
10350, 80080, 0, 0, 0
10450, 80000, 0, 0, 0
10550, 79280, 0, 0, 0
10650, 77360, 0, 0, 0
10749, 76282, 0, 0, 0
10849, 78400, 0, 0, 0
10949, 79760, 0, 0, 0
11049, 77920, 0, 0, 0
11149, 79680, 0, 0, 0
11249, 79360, 0, 0, 0
11349, 78240, 0, 0, 0
11449, 79040, 0, 0, 0
11549, 78000, 0, 0, 0
11649, 80320, 0, 0, 0
11750, 79600, 0, 0, 0
11850, 78880, 0, 0, 0
11950, 76960, 0, 0, 0
12050, 76720, 0, 0, 0
12150, 79440, 0, 0, 0
12249, 77818, 0, 0, 0
12349, 77280, 0, 0, 0
12449, 79760, 0, 0, 0
12549, 82800, 0, 0, 0
12649, 79840, 0, 0, 0
12749, 78320, 0, 0, 0
12849, 79680, 0, 0, 0
12949, 70320, 0, 0, 0
13050, 80720, 0, 0, 0
13150, 81040, 0, 0, 0
13249, 76929, 0, 0, 0
13349, 77840, 0, 0, 0
13449, 81680, 0, 0, 0
13549, 79680, 0, 0, 0
13649, 78080, 0, 0, 0
13749, 79680, 0, 0, 0
13849, 79120, 0, 0, 0
13949, 76800, 0, 0, 0
14049, 71440, 0, 0, 0
14149, 72000, 0, 0, 0
14249, 81600, 0, 0, 0
14349, 79680, 0, 0, 0
14449, 75840, 0, 0, 0
14550, 79680, 0, 0, 0
14650, 77280, 0, 0, 0
14749, 79353, 0, 0, 0
14849, 79200, 0, 0, 0
14949, 79760, 0, 0, 0
15049, 79920, 0, 0, 0
15149, 71280, 0, 0, 0
15249, 80240, 0, 0, 0
15349, 80640, 0, 0, 0
15449, 78560, 0, 0, 0
15549, 80560, 0, 0, 0
15649, 77840, 0, 0, 0
15749, 76480, 0, 0, 0
15849, 79360, 0, 0, 0
15949, 79760, 0, 0, 0
16050, 78480, 0, 0, 0
16150, 78480, 0, 0, 0
16249, 79676, 0, 0, 0
16349, 76720, 0, 0, 0
16449, 71680, 0, 0, 0
16549, 80560, 0, 0, 0
16649, 78640, 0, 0, 0
16749, 79840, 0, 0, 0
16849, 79920, 0, 0, 0
16949, 80240, 0, 0, 0
17049, 78560, 0, 0, 0
17149, 70880, 0, 0, 0
17249, 81040, 0, 0, 0
17349, 77600, 0, 0, 0
17450, 76880, 0, 0, 0
17550, 77840, 0, 0, 0
17650, 80480, 0, 0, 0
17749, 78707, 0, 0, 0
17849, 78800, 0, 0, 0
17949, 79760, 0, 0, 0
18049, 79440, 0, 0, 0
18149, 78480, 0, 0, 0
18249, 77840, 0, 0, 0
18349, 78880, 0, 0, 0
18449, 79440, 0, 0, 0
18549, 74400, 0, 0, 0
18649, 80720, 0, 0, 0
18750, 77600, 0, 0, 0
18850, 80000, 0, 0, 0
18950, 78960, 0, 0, 0
19050, 78560, 0, 0, 0
19150, 77280, 0, 0, 0
19249, 78060, 0, 0, 0
19349, 78960, 0, 0, 0
19449, 80240, 0, 0, 0
19549, 80480, 0, 0, 0
19649, 79200, 0, 0, 0
19749, 79040, 0, 0, 0
19849, 78800, 0, 0, 0
19949, 81520, 0, 0, 0
20049, 78960, 0, 0, 0
20150, 79200, 0, 0, 0
20250, 79040, 0, 0, 0
20350, 80720, 0, 0, 0
20450, 78640, 0, 0, 0
20550, 77280, 0, 0, 0
20650, 79360, 0, 0, 0
20749, 78060, 0, 0, 0
20849, 78320, 0, 0, 0
20949, 78800, 0, 0, 0
21049, 80560, 0, 0, 0
21149, 78960, 0, 0, 0
21249, 79680, 0, 0, 0
21349, 78160, 0, 0, 0
21449, 78720, 0, 0, 0
21550, 79440, 0, 0, 0
21650, 78800, 0, 0, 0
21749, 78787, 0, 0, 0
21849, 79920, 0, 0, 0
21949, 78240, 0, 0, 0
22049, 80480, 0, 0, 0
22149, 80480, 0, 0, 0
22249, 78640, 0, 0, 0
22349, 80880, 0, 0, 0
22449, 77920, 0, 0, 0
22549, 79040, 0, 0, 0
22649, 80640, 0, 0, 0
22749, 80320, 0, 0, 0
22849, 79360, 0, 0, 0
22950, 80000, 0, 0, 0
23050, 80080, 0, 0, 0
23150, 78800, 0, 0, 0
23249, 78949, 0, 0, 0
23349, 78000, 0, 0, 0
23449, 78960, 0, 0, 0
23549, 78560, 0, 0, 0
23649, 80240, 0, 0, 0
23749, 79440, 0, 0, 0
23849, 78880, 0, 0, 0
23949, 78560, 0, 0, 0
24049, 79280, 0, 0, 0
24149, 79520, 0, 0, 0
24249, 80160, 0, 0, 0
24350, 79920, 0, 0, 0
24450, 80240, 0, 0, 0
24550, 78720, 0, 0, 0
24650, 78880, 0, 0, 0
24749, 78383, 0, 0, 0
24849, 79440, 0, 0, 0
24949, 79520, 0, 0, 0
25049, 81200, 0, 0, 0
25149, 80080, 0, 0, 0
25249, 80160, 0, 0, 0
