250, 10988, 0, 0, 0
350, 11110, 0, 0, 0
450, 10820, 0, 0, 0
550, 11250, 0, 0, 0
650, 11150, 0, 0, 0
749, 10747, 0, 0, 0
849, 11170, 0, 0, 0
949, 11360, 0, 0, 0
1049, 11270, 0, 0, 0
1149, 10130, 0, 0, 0
1249, 10290, 0, 0, 0
1349, 10340, 0, 0, 0
1449, 10370, 0, 0, 0
1550, 10330, 0, 0, 0
1650, 10160, 0, 0, 0
1749, 10232, 0, 0, 0
1849, 10150, 0, 0, 0
1949, 10460, 0, 0, 0
2049, 10110, 0, 0, 0
2149, 10280, 0, 0, 0
2249, 10310, 0, 0, 0
2349, 10350, 0, 0, 0
2449, 10320, 0, 0, 0
2549, 10240, 0, 0, 0
2649, 10290, 0, 0, 0
2749, 10260, 0, 0, 0
2849, 10310, 0, 0, 0
2949, 10140, 0, 0, 0
3050, 10160, 0, 0, 0
3150, 10320, 0, 0, 0
3249, 10070, 0, 0, 0
3349, 10490, 0, 0, 0
3449, 10550, 0, 0, 0
3549, 10140, 0, 0, 0
3649, 9960, 0, 0, 0
3749, 10370, 0, 0, 0
3849, 10340, 0, 0, 0
3949, 10370, 0, 0, 0
4049, 10210, 0, 0, 0
4149, 10250, 0, 0, 0
4249, 10240, 0, 0, 0
4349, 10240, 0, 0, 0
4450, 10300, 0, 0, 0
4550, 10260, 0, 0, 0
4650, 10200, 0, 0, 0
4749, 10272, 0, 0, 0
4849, 10340, 0, 0, 0
4949, 10240, 0, 0, 0
5049, 10240, 0, 0, 0
5149, 10100, 0, 0, 0
5249, 10240, 0, 0, 0
5349, 10250, 0, 0, 0
5449, 10190, 0, 0, 0
5549, 10220, 0, 0, 0
5649, 10010, 0, 0, 0
5750, 10010, 0, 0, 0
5850, 10100, 0, 0, 0
5950, 10130, 0, 0, 0
6050, 10090, 0, 0, 0
6150, 9810, 0, 0, 0
6249, 10070, 0, 0, 0
6349, 9940, 0, 0, 0
6449, 9910, 0, 0, 0
6549, 9940, 0, 0, 0
6649, 9590, 0, 0, 0
6749, 9740, 0, 0, 0
6849, 9590, 0, 0, 0
6949, 9690, 0, 0, 0
7049, 9480, 0, 0, 0
7149, 9590, 0, 0, 0
7250, 9650, 0, 0, 0
7350, 9300, 0, 0, 0
7450, 9380, 0, 0, 0
7550, 9480, 0, 0, 0
7650, 9270, 0, 0, 0
7749, 9161, 0, 0, 0
7849, 9410, 0, 0, 0
7949, 9340, 0, 0, 0
8049, 9310, 0, 0, 0
8149, 9400, 0, 0, 0
8249, 9290, 0, 0, 0
8349, 9630, 0, 0, 0
8449, 9940, 0, 0, 0
8549, 10370, 0, 0, 0
8649, 9940, 0, 0, 0
8750, 10060, 0, 0, 0
8850, 9800, 0, 0, 0
8950, 10140, 0, 0, 0
9050, 9850, 0, 0, 0
9150, 9980, 0, 0, 0
9249, 10060, 0, 0, 0
9349, 10190, 0, 0, 0
9449, 10240, 0, 0, 0
9549, 10250, 0, 0, 0
9649, 10020, 0, 0, 0
9749, 9900, 0, 0, 0
9849, 10100, 0, 0, 0
9949, 10150, 0, 0, 0
10049, 9970, 0, 0, 0
10149, 9910, 0, 0, 0
10250, 10000, 0, 0, 0
10350, 10010, 0, 0, 0
10450, 10000, 0, 0, 0
10550, 9910, 0, 0, 0
10650, 9670, 0, 0, 0
10749, 9535, 0, 0, 0
10849, 9810, 0, 0, 0
10949, 9970, 0, 0, 0
11049, 9740, 0, 0, 0
11149, 9960, 0, 0, 0
11249, 9920, 0, 0, 0
11349, 9780, 0, 0, 0
11449, 9880, 0, 0, 0
11549, 9750, 0, 0, 0
11649, 10040, 0, 0, 0
11750, 9950, 0, 0, 0
11850, 9860, 0, 0, 0
11950, 9620, 0, 0, 0
12050, 9590, 0, 0, 0
12150, 9930, 0, 0, 0
12249, 9727, 0, 0, 0
12349, 9660, 0, 0, 0
12449, 9970, 0, 0, 0
12549, 10350, 0, 0, 0
12649, 9980, 0, 0, 0
12749, 9790, 0, 0, 0
12849, 9960, 0, 0, 0
12949, 8790, 0, 0, 0
13050, 10090, 0, 0, 0
13150, 10130, 0, 0, 0
13249, 9616, 0, 0, 0
13349, 9730, 0, 0, 0
13449, 10210, 0, 0, 0
13549, 9960, 0, 0, 0
13649, 9760, 0, 0, 0
13749, 9960, 0, 0, 0
13849, 9890, 0, 0, 0
13949, 9600, 0, 0, 0
14049, 8930, 0, 0, 0
14149, 9000, 0, 0, 0
14249, 10200, 0, 0, 0
14349, 9960, 0, 0, 0
14449, 9490, 0, 0, 0
14550, 9960, 0, 0, 0
14650, 9660, 0, 0, 0
14749, 9919, 0, 0, 0
14849, 9900, 0, 0, 0
14949, 9970, 0, 0, 0
15049, 9990, 0, 0, 0
15149, 8910, 0, 0, 0
15249, 10030, 0, 0, 0
15349, 10080, 0, 0, 0
15449, 9820, 0, 0, 0
15549, 10070, 0, 0, 0
15649, 9730, 0, 0, 0
15749, 9560, 0, 0, 0
15849, 9920, 0, 0, 0
15949, 9970, 0, 0, 0
16050, 9800, 0, 0, 0
16150, 9810, 0, 0, 0
16249, 9959, 0, 0, 0
16349, 9590, 0, 0, 0
16449, 8960, 0, 0, 0
16549, 10070, 0, 0, 0
16649, 9830, 0, 0, 0
16749, 9980, 0, 0, 0
16849, 9990, 0, 0, 0
16949, 10030, 0, 0, 0
17049, 9820, 0, 0, 0
17149, 8860, 0, 0, 0
17249, 10130, 0, 0, 0
17349, 9700, 0, 0, 0
17450, 9610, 0, 0, 0
17550, 9730, 0, 0, 0
17650, 10060, 0, 0, 0
17749, 9838, 0, 0, 0
17849, 9850, 0, 0, 0
17949, 9970, 0, 0, 0
18049, 9930, 0, 0, 0
18149, 9810, 0, 0, 0
18249, 9730, 0, 0, 0
18349, 9860, 0, 0, 0
18449, 9930, 0, 0, 0
18549, 9300, 0, 0, 0
18649, 10090, 0, 0, 0
18750, 9700, 0, 0, 0
18850, 10000, 0, 0, 0
