250, 10972, 0, 0, 0
350, 11050, 0, 0, 0
450, 11230, 0, 0, 0
550, 11280, 0, 0, 0
650, 11170, 0, 0, 0
749, 10616, 0, 0, 0
849, 11140, 0, 0, 0
949, 11030, 0, 0, 0
1049, 11230, 0, 0, 0
1149, 11050, 0, 0, 0
1249, 11340, 0, 0, 0
1349, 11110, 0, 0, 0
1449, 11280, 0, 0, 0
1550, 11230, 0, 0, 0
1650, 11020, 0, 0, 0
1749, 11535, 0, 0, 0
1849, 11430, 0, 0, 0
1949, 10130, 0, 0, 0
2049, 10250, 0, 0, 0
2149, 10290, 0, 0, 0
2249, 10410, 0, 0, 0
2349, 10200, 0, 0, 0
2449, 10350, 0, 0, 0
2549, 10280, 0, 0, 0
2649, 10150, 0, 0, 0
2750, 10270, 0, 0, 0
2850, 10190, 0, 0, 0
2950, 10200, 0, 0, 0
3050, 10270, 0, 0, 0
3150, 10080, 0, 0, 0
3249, 10282, 0, 0, 0
3349, 10120, 0, 0, 0
3449, 10300, 0, 0, 0
3549, 10110, 0, 0, 0
3649, 10010, 0, 0, 0
3749, 10250, 0, 0, 0
3849, 10370, 0, 0, 0
3950, 10240, 0, 0, 0
4050, 10250, 0, 0, 0
4150, 10380, 0, 0, 0
4249, 10323, 0, 0, 0
4349, 10160, 0, 0, 0
4449, 10430, 0, 0, 0
4549, 10110, 0, 0, 0
4649, 10280, 0, 0, 0
4749, 10460, 0, 0, 0
4849, 10370, 0, 0, 0
4949, 10340, 0, 0, 0
5049, 10310, 0, 0, 0
5149, 10150, 0, 0, 0
5250, 10190, 0, 0, 0
5350, 10140, 0, 0, 0
5450, 10310, 0, 0, 0
5550, 10380, 0, 0, 0
5650, 10230, 0, 0, 0
5749, 10151, 0, 0, 0
5849, 10180, 0, 0, 0
5949, 10180, 0, 0, 0
6049, 10200, 0, 0, 0
6149, 9960, 0, 0, 0
6249, 10030, 0, 0, 0
6349, 9870, 0, 0, 0
6449, 10050, 0, 0, 0
6550, 9980, 0, 0, 0
6650, 9920, 0, 0, 0
6749, 9929, 0, 0, 0
6849, 9890, 0, 0, 0
6949, 9700, 0, 0, 0
7049, 9700, 0, 0, 0
7149, 9730, 0, 0, 0
7249, 9700, 0, 0, 0
7349, 9580, 0, 0, 0
7449, 9580, 0, 0, 0
7549, 9400, 0, 0, 0
7649, 9380, 0, 0, 0
7749, 9270, 0, 0, 0
7850, 9620, 0, 0, 0
7950, 9500, 0, 0, 0
8050, 9300, 0, 0, 0
8150, 9380, 0, 0, 0
8249, 9393, 0, 0, 0
8349, 9340, 0, 0, 0
8449, 9300, 0, 0, 0
8549, 9770, 0, 0, 0
8649, 10180, 0, 0, 0
8749, 10090, 0, 0, 0
8849, 9750, 0, 0, 0
8949, 10040, 0, 0, 0
9049, 9920, 0, 0, 0
9149, 9890, 0, 0, 0
9250, 10160, 0, 0, 0
9350, 10110, 0, 0, 0
9450, 10230, 0, 0, 0
9550, 10130, 0, 0, 0
9650, 10170, 0, 0, 0
9749, 9858, 0, 0, 0
9849, 10170, 0, 0, 0
9949, 10240, 0, 0, 0
10049, 10280, 0, 0, 0
10149, 9900, 0, 0, 0
10249, 10020, 0, 0, 0
10349, 10190, 0, 0, 0
10449, 10060, 0, 0, 0
10550, 9760, 0, 0, 0
10650, 9980, 0, 0, 0
10749, 9828, 0, 0, 0
10849, 9600, 0, 0, 0
10949, 9850, 0, 0, 0
11049, 9990, 0, 0, 0
11149, 10030, 0, 0, 0
11249, 9940, 0, 0, 0
11349, 10000, 0, 0, 0
11449, 10040, 0, 0, 0
11549, 9830, 0, 0, 0
11649, 10110, 0, 0, 0
11749, 10110, 0, 0, 0
11849, 9900, 0, 0, 0
11950, 9850, 0, 0, 0
12050, 9360, 0, 0, 0
12150, 9930, 0, 0, 0
12249, 9505, 0, 0, 0
12349, 10060, 0, 0, 0
12449, 10000, 0, 0, 0
12549, 9850, 0, 0, 0
12649, 9910, 0, 0, 0
12749, 10040, 0, 0, 0
12849, 9740, 0, 0, 0
12949, 9380, 0, 0, 0
13049, 10030, 0, 0, 0
13149, 10100, 0, 0, 0
13250, 9990, 0, 0, 0
13350, 9830, 0, 0, 0
13450, 9990, 0, 0, 0
13550, 9950, 0, 0, 0
13650, 9950, 0, 0, 0
13749, 9919, 0, 0, 0
13849, 9920, 0, 0, 0
13949, 9780, 0, 0, 0
14049, 9130, 0, 0, 0
14149, 8370, 0, 0, 0
14249, 10130, 0, 0, 0
14349, 9940, 0, 0, 0
14449, 9790, 0, 0, 0
14550, 10060, 0, 0, 0
14650, 9990, 0, 0, 0
14749, 9777, 0, 0, 0
14849, 9970, 0, 0, 0
14949, 10000, 0, 0, 0
15049, 9930, 0, 0, 0
15149, 9460, 0, 0, 0
15249, 9410, 0, 0, 0
15349, 9960, 0, 0, 0
15449, 9720, 0, 0, 0
15549, 10030, 0, 0, 0
15649, 9920, 0, 0, 0
15750, 9700, 0, 0, 0
15850, 9930, 0, 0, 0
15950, 10050, 0, 0, 0
16050, 9880, 0, 0, 0
16150, 9660, 0, 0, 0
16249, 9878, 0, 0, 0
16349, 10040, 0, 0, 0
16449, 9670, 0, 0, 0
16549, 9780, 0, 0, 0
16649, 9960, 0, 0, 0
16749, 10070, 0, 0, 0
16849, 9890, 0, 0, 0
16949, 9960, 0, 0, 0
17050, 9920, 0, 0, 0
17150, 9520, 0, 0, 0
17249, 9727, 0, 0, 0
17349, 8950, 0, 0, 0
17449, 9960, 0, 0, 0
17549, 10090, 0, 0, 0
17649, 10330, 0, 0, 0
17749, 10070, 0, 0, 0
17849, 9900, 0, 0, 0
17949, 10090, 0, 0, 0
18049, 9890, 0, 0, 0
