100, 391714, 0, 0, 0
200, 395279, 0, 0, 0
300, 390653, 0, 0, 0
400, 391193, 0, 0, 0
500, 395965, 0, 0, 0
600, 397484, 0, 0, 0
700, 405570, 0, 0, 0
800, 395544, 0, 0, 0
900, 393468, 0, 0, 0
1000, 389412, 0, 0, 0
1100, 393185, 0, 0, 0
1200, 389547, 0, 0, 0
1300, 387407, 0, 0, 0
1400, 389435, 0, 0, 0
1500, 388707, 0, 0, 0
1600, 385936, 0, 0, 0
1700, 385296, 0, 0, 0
1800, 389233, 0, 0, 0
1900, 383325, 0, 0, 0
2000, 398263, 0, 0, 0
2100, 395660, 0, 0, 0
2200, 389347, 0, 0, 0
2300, 390029, 0, 0, 0
2400, 393584, 0, 0, 0
2500, 387660, 0, 0, 0
2600, 392275, 0, 0, 0
2700, 391237, 0, 0, 0
2800, 395177, 0, 0, 0
2900, 391960, 0, 0, 0
3000, 386989, 0, 0, 0
3100, 385150, 0, 0, 0
3200, 389318, 0, 0, 0
3300, 390602, 0, 0, 0
3400, 385474, 0, 0, 0
3500, 394370, 0, 0, 0
3600, 393349, 0, 0, 0
3700, 387684, 0, 0, 0
3800, 402462, 0, 0, 0
3900, 392625, 0, 0, 0
4000, 391904, 0, 0, 0
4100, 393464, 0, 0, 0
4200, 380175, 0, 0, 0
4300, 391351, 0, 0, 0
4400, 393100, 0, 0, 0
4500, 388048, 0, 0, 0
4600, 391137, 0, 0, 0
4700, 393278, 0, 0, 0
4800, 387943, 0, 0, 0
4900, 392208, 0, 0, 0
5000, 389380, 0, 0, 0
5100, 395440, 0, 0, 0
5200, 389882, 0, 0, 0
5300, 390102, 0, 0, 0
5400, 382777, 0, 0, 0
5500, 387122, 0, 0, 0
5600, 386051, 0, 0, 0
5700, 384110, 0, 0, 0
5800, 382264, 0, 0, 0
5900, 384858, 0, 0, 0
6000, 387163, 0, 0, 0
6100, 384671, 0, 0, 0
6200, 383285, 0, 0, 0
6300, 383883, 0, 0, 0
6400, 383000, 0, 0, 0
6500, 389372, 0, 0, 0
6600, 383436, 0, 0, 0
6700, 389009, 0, 0, 0
6800, 394140, 0, 0, 0
6900, 385105, 0, 0, 0
7000, 380921, 0, 0, 0
7100, 385821, 0, 0, 0
7200, 392596, 0, 0, 0
7300, 391750, 0, 0, 0
7400, 384459, 0, 0, 0
7500, 383980, 0, 0, 0
7600, 390011, 0, 0, 0
7700, 391603, 0, 0, 0
7800, 381360, 0, 0, 0
7900, 389362, 0, 0, 0
8000, 391082, 0, 0, 0
8100, 402325, 0, 0, 0
8200, 400738, 0, 0, 0
8300, 393342, 0, 0, 0
8400, 406349, 0, 0, 0
8500, 398633, 0, 0, 0
8600, 396944, 0, 0, 0
8700, 407483, 0, 0, 0
8800, 408713, 0, 0, 0
8900, 415246, 0, 0, 0
9000, 410110, 0, 0, 0
9100, 411386, 0, 0, 0
9200, 407665, 0, 0, 0
9300, 412176, 0, 0, 0
9400, 419520, 0, 0, 0
9500, 416259, 0, 0, 0
9600, 417365, 0, 0, 0
9700, 430811, 0, 0, 0
9800, 424574, 0, 0, 0
9900, 410685, 0, 0, 0
10000, 414763, 0, 0, 0
10100, 427280, 0, 0, 0
10200, 431208, 0, 0, 0
10300, 429972, 0, 0, 0
10400, 423323, 0, 0, 0
10500, 428850, 0, 0, 0
10600, 404413, 0, 0, 0
10700, 413892, 0, 0, 0
10800, 405792, 0, 0, 0
10900, 407703, 0, 0, 0
11000, 408465, 0, 0, 0
11100, 409433, 0, 0, 0
11200, 407793, 0, 0, 0
11300, 407385, 0, 0, 0
11400, 404498, 0, 0, 0
11500, 404698, 0, 0, 0
11600, 405725, 0, 0, 0
11700, 421260, 0, 0, 0
11800, 399642, 0, 0, 0
11900, 413994, 0, 0, 0
12000, 409107, 0, 0, 0
12100, 415704, 0, 0, 0
12200, 424473, 0, 0, 0
12300, 406213, 0, 0, 0
12400, 414668, 0, 0, 0
12500, 406245, 0, 0, 0
12600, 405780, 0, 0, 0
12700, 402511, 0, 0, 0
12800, 395942, 0, 0, 0
12900, 396058, 0, 0, 0
13000, 438850, 0, 0, 0
13100, 423024, 0, 0, 0
13200, 404421, 0, 0, 0
13300, 403168, 0, 0, 0
13400, 436249, 0, 0, 0
13500, 401147, 0, 0, 0
13600, 391441, 0, 0, 0
13700, 396140, 0, 0, 0
13800, 392064, 0, 0, 0
13900, 392767, 0, 0, 0
14000, 478995, 0, 0, 0
14100, 417745, 0, 0, 0
14200, 387101, 0, 0, 0
14300, 393787, 0, 0, 0
14400, 400573, 0, 0, 0
14500, 393904, 0, 0, 0
14600, 394098, 0, 0, 0
14700, 401273, 0, 0, 0
14800, 393575, 0, 0, 0
14900, 394296, 0, 0, 0
15000, 405545, 0, 0, 0
15100, 399128, 0, 0, 0
15200, 418836, 0, 0, 0
15300, 413434, 0, 0, 0
15400, 398860, 0, 0, 0
15500, 395204, 0, 0, 0
15600, 394520, 0, 0, 0
15700, 410298, 0, 0, 0
15800, 394468, 0, 0, 0
15900, 393775, 0, 0, 0
16000, 393035, 0, 0, 0
16100, 411616, 0, 0, 0
16200, 399189, 0, 0, 0
16300, 399578, 0, 0, 0
16400, 398938, 0, 0, 0
16500, 419374, 0, 0, 0
16600, 392263, 0, 0, 0
16700, 393479, 0, 0, 0
16800, 395314, 0, 0, 0
16900, 402324, 0, 0, 0
17000, 402477, 0, 0, 0
17100, 397781, 0, 0, 0
17200, 455182, 0, 0, 0
17300, 405108, 0, 0, 0
17400, 391153, 0, 0, 0
17500, 400463, 0, 0, 0
17600, 397470, 0, 0, 0
17700, 394341, 0, 0, 0
17800, 395987, 0, 0, 0
17900, 400406, 0, 0, 0
18000, 394762, 0, 0, 0
18100, 397747, 0, 0, 0
18204, 407715, 0, 0, 0
18300, 424004, 0, 0, 0
18400, 406301, 0, 0, 0
18500, 401756, 0, 0, 0
18600, 405523, 0, 0, 0
18700, 402944, 0, 0, 0
18800, 401676, 0, 0, 0
18900, 398799, 0, 0, 0
19000, 397242, 0, 0, 0
19100, 397969, 0, 0, 0
19200, 403470, 0, 0, 0
19300, 407482, 0, 0, 0
19400, 399888, 0, 0, 0
19500, 398360, 0, 0, 0
19600, 395940, 0, 0, 0
19700, 398223, 0, 0, 0
19800, 402347, 0, 0, 0
19900, 399895, 0, 0, 0
20000, 399991, 0, 0, 0
20100, 398115, 0, 0, 0
20200, 394337, 0, 0, 0
20300, 399104, 0, 0, 0
20400, 399151, 0, 0, 0
20500, 397826, 0, 0, 0
20600, 397084, 0, 0, 0
20700, 397425, 0, 0, 0
20800, 399845, 0, 0, 0
20900, 395399, 0, 0, 0
21000, 404838, 0, 0, 0
21100, 395872, 0, 0, 0
21200, 407254, 0, 0, 0
21300, 400441, 0, 0, 0
21400, 401410, 0, 0, 0
21500, 391802, 0, 0, 0
21600, 399514, 0, 0, 0
21700, 397728, 0, 0, 0
21800, 397885, 0, 0, 0
21900, 393411, 0, 0, 0
22000, 400237, 0, 0, 0
22100, 394038, 0, 0, 0
22200, 397615, 0, 0, 0
22300, 398659, 0, 0, 0
22400, 396227, 0, 0, 0
22500, 403162, 0, 0, 0
22600, 398155, 0, 0, 0
22700, 397279, 0, 0, 0
22800, 396688, 0, 0, 0
22900, 399199, 0, 0, 0
23000, 400476, 0, 0, 0
23100, 398796, 0, 0, 0
23200, 406561, 0, 0, 0
23300, 397149, 0, 0, 0
23400, 398808, 0, 0, 0
23500, 393314, 0, 0, 0
23600, 395770, 0, 0, 0
23700, 393503, 0, 0, 0
23800, 405858, 0, 0, 0
23900, 393877, 0, 0, 0
24000, 395092, 0, 0, 0
24100, 401853, 0, 0, 0
24200, 390715, 0, 0, 0
24300, 397235, 0, 0, 0
24400, 401955, 0, 0, 0
24500, 399573, 0, 0, 0
24600, 403536, 0, 0, 0
24700, 398703, 0, 0, 0
24800, 408499, 0, 0, 0
24900, 402542, 0, 0, 0
25000, 403940, 0, 0, 0
25100, 402494, 0, 0, 0
25200, 403085, 0, 0, 0
25300, 402187, 0, 0, 0
25402, 414778, 0, 0, 0
25500, 414615, 0, 0, 0
25600, 393440, 0, 0, 0
25700, 395958, 0, 0, 0
25800, 398985, 0, 0, 0
25900, 402692, 0, 0, 0
26000, 390052, 0, 0, 0
26100, 394520, 0, 0, 0
26200, 397383, 0, 0, 0
26300, 388091, 0, 0, 0
26400, 392862, 0, 0, 0
26500, 393536, 0, 0, 0
26600, 396428, 0, 0, 0
26700, 403959, 0, 0, 0
26800, 400246, 0, 0, 0
26900, 389360, 0, 0, 0
27000, 406821, 0, 0, 0
27100, 407220, 0, 0, 0
27200, 394764, 0, 0, 0
27300, 388084, 0, 0, 0
27400, 387977, 0, 0, 0
27500, 395649, 0, 0, 0
27600, 406381, 0, 0, 0
27700, 404422, 0, 0, 0
27800, 399211, 0, 0, 0
27900, 398538, 0, 0, 0
28000, 402250, 0, 0, 0
28100, 394150, 0, 0, 0
28200, 397148, 0, 0, 0
28300, 389884, 0, 0, 0
28400, 384896, 0, 0, 0
28500, 385317, 0, 0, 0
28600, 398866, 0, 0, 0
28700, 397362, 0, 0, 0
28800, 403186, 0, 0, 0
28900, 400730, 0, 0, 0
29000, 407347, 0, 0, 0
29100, 399427, 0, 0, 0
29200, 399431, 0, 0, 0
29300, 391280, 0, 0, 0
29400, 400655, 0, 0, 0
29500, 386836, 0, 0, 0
29600, 395450, 0, 0, 0
29700, 401824, 0, 0, 0
29800, 402065, 0, 0, 0
29900, 404229, 0, 0, 0
30000, 393172, 0, 0, 0
30100, 399439, 0, 0, 0
30200, 401507, 0, 0, 0
30300, 388271, 0, 0, 0
30400, 393454, 0, 0, 0
30500, 396233, 0, 0, 0
30600, 397743, 0, 0, 0
30700, 398921, 0, 0, 0
30800, 406547, 0, 0, 0
30900, 389583, 0, 0, 0
31000, 398859, 0, 0, 0
31100, 391644, 0, 0, 0
31200, 397542, 0, 0, 0
31300, 390479, 0, 0, 0
31400, 392431, 0, 0, 0
31500, 397829, 0, 0, 0
31600, 398165, 0, 0, 0
31700, 397425, 0, 0, 0
31800, 399090, 0, 0, 0
31900, 400333, 0, 0, 0
32000, 397429, 0, 0, 0
32100, 394111, 0, 0, 0
32200, 397900, 0, 0, 0
32300, 398660, 0, 0, 0
32400, 393105, 0, 0, 0
32500, 403876, 0, 0, 0
32600, 401733, 0, 0, 0
32700, 398796, 0, 0, 0
32800, 400905, 0, 0, 0
32900, 397874, 0, 0, 0
33000, 401212, 0, 0, 0
33100, 403543, 0, 0, 0
33200, 405299, 0, 0, 0
33300, 398137, 0, 0, 0
33400, 423683, 0, 0, 0
33500, 409703, 0, 0, 0
33600, 408710, 0, 0, 0
33700, 419684, 0, 0, 0
33800, 405685, 0, 0, 0
33900, 406360, 0, 0, 0
34000, 400727, 0, 0, 0
34100, 404382, 0, 0, 0
34200, 396071, 0, 0, 0
34300, 387908, 0, 0, 0
34400, 400908, 0, 0, 0
34500, 405842, 0, 0, 0
34600, 394495, 0, 0, 0
34700, 407540, 0, 0, 0
34800, 394577, 0, 0, 0
34900, 406955, 0, 0, 0
35000, 402692, 0, 0, 0
35100, 403700, 0, 0, 0
35200, 403523, 0, 0, 0
35300, 405933, 0, 0, 0
35400, 393924, 0, 0, 0
35500, 404905, 0, 0, 0
35600, 399155, 0, 0, 0
35700, 397365, 0, 0, 0
35800, 399253, 0, 0, 0
35900, 401202, 0, 0, 0
36000, 403537, 0, 0, 0
36100, 404864, 0, 0, 0
36200, 400464, 0, 0, 0
36300, 395759, 0, 0, 0
36400, 406716, 0, 0, 0
36500, 398096, 0, 0, 0
36600, 390930, 0, 0, 0
36700, 405762, 0, 0, 0
36800, 397515, 0, 0, 0
36900, 400308, 0, 0, 0
37000, 407409, 0, 0, 0
37100, 399241, 0, 0, 0
37200, 396271, 0, 0, 0
37300, 402984, 0, 0, 0
37400, 401663, 0, 0, 0
37500, 406843, 0, 0, 0
