100, 394092, 0, 0, 0
200, 384486, 0, 0, 0
300, 385850, 0, 0, 0
400, 382574, 0, 0, 0
500, 384216, 0, 0, 0
600, 387730, 0, 0, 0
700, 390199, 0, 0, 0
800, 387998, 0, 0, 0
900, 386752, 0, 0, 0
1000, 382572, 0, 0, 0
1100, 386641, 0, 0, 0
1200, 384454, 0, 0, 0
1300, 377747, 0, 0, 0
1400, 391042, 0, 0, 0
1500, 378314, 0, 0, 0
1600, 380846, 0, 0, 0
1700, 383385, 0, 0, 0
1800, 380188, 0, 0, 0
1900, 388789, 0, 0, 0
2000, 390281, 0, 0, 0
2100, 380015, 0, 0, 0
2200, 384993, 0, 0, 0
2300, 381791, 0, 0, 0
2400, 379679, 0, 0, 0
2500, 383124, 0, 0, 0
2600, 379233, 0, 0, 0
2700, 385089, 0, 0, 0
2800, 382823, 0, 0, 0
2900, 394508, 0, 0, 0
3000, 393719, 0, 0, 0
3100, 381404, 0, 0, 0
3200, 382521, 0, 0, 0
3300, 376437, 0, 0, 0
3400, 381759, 0, 0, 0
3500, 386247, 0, 0, 0
3600, 388928, 0, 0, 0
3700, 389775, 0, 0, 0
3800, 378359, 0, 0, 0
3900, 380513, 0, 0, 0
4000, 383746, 0, 0, 0
4100, 380595, 0, 0, 0
4200, 383342, 0, 0, 0
4300, 387029, 0, 0, 0
4400, 383042, 0, 0, 0
4500, 384050, 0, 0, 0
4600, 380980, 0, 0, 0
4700, 382886, 0, 0, 0
4800, 381441, 0, 0, 0
4900, 381056, 0, 0, 0
5000, 386460, 0, 0, 0
5100, 380219, 0, 0, 0
5200, 378294, 0, 0, 0
5300, 392837, 0, 0, 0
5400, 381938, 0, 0, 0
5500, 385489, 0, 0, 0
5600, 380781, 0, 0, 0
5700, 380544, 0, 0, 0
5800, 382917, 0, 0, 0
5900, 382529, 0, 0, 0
6000, 378986, 0, 0, 0
6100, 385952, 0, 0, 0
6200, 375359, 0, 0, 0
6300, 373699, 0, 0, 0
6400, 381251, 0, 0, 0
6500, 376087, 0, 0, 0
6600, 377581, 0, 0, 0
6700, 386565, 0, 0, 0
6800, 386903, 0, 0, 0
6900, 376022, 0, 0, 0
7000, 375655, 0, 0, 0
7100, 377929, 0, 0, 0
7200, 379844, 0, 0, 0
7300, 384357, 0, 0, 0
7400, 384677, 0, 0, 0
7500, 376052, 0, 0, 0
7600, 382657, 0, 0, 0
7700, 382825, 0, 0, 0
7800, 378640, 0, 0, 0
7900, 382984, 0, 0, 0
8000, 386405, 0, 0, 0
8100, 394378, 0, 0, 0
8200, 396524, 0, 0, 0
8300, 389177, 0, 0, 0
8400, 396965, 0, 0, 0
8500, 396518, 0, 0, 0
8600, 394520, 0, 0, 0
8700, 412969, 0, 0, 0
8800, 399645, 0, 0, 0
8900, 406324, 0, 0, 0
9000, 393721, 0, 0, 0
9100, 406591, 0, 0, 0
9200, 401562, 0, 0, 0
9300, 408200, 0, 0, 0
9400, 402983, 0, 0, 0
9500, 405653, 0, 0, 0
9600, 409283, 0, 0, 0
9700, 421488, 0, 0, 0
9800, 407284, 0, 0, 0
9900, 415802, 0, 0, 0
10000, 410209, 0, 0, 0
10100, 424816, 0, 0, 0
10200, 413695, 0, 0, 0
10300, 423859, 0, 0, 0
10400, 433933, 0, 0, 0
10500, 413839, 0, 0, 0
10600, 403381, 0, 0, 0
10700, 409791, 0, 0, 0
10800, 412063, 0, 0, 0
10900, 405945, 0, 0, 0
11000, 401795, 0, 0, 0
11100, 405462, 0, 0, 0
11200, 407522, 0, 0, 0
11300, 400856, 0, 0, 0
11400, 403636, 0, 0, 0
11500, 405378, 0, 0, 0
11600, 398847, 0, 0, 0
11700, 409433, 0, 0, 0
11800, 397474, 0, 0, 0
11900, 397881, 0, 0, 0
12000, 403769, 0, 0, 0
12100, 414115, 0, 0, 0
12200, 406015, 0, 0, 0
12300, 405620, 0, 0, 0
12400, 398519, 0, 0, 0
12500, 391860, 0, 0, 0
12600, 394590, 0, 0, 0
12700, 401612, 0, 0, 0
12800, 403162, 0, 0, 0
12900, 400301, 0, 0, 0
13000, 430480, 0, 0, 0
13100, 423561, 0, 0, 0
13200, 399183, 0, 0, 0
13300, 400669, 0, 0, 0
13400, 396712, 0, 0, 0
13500, 402205, 0, 0, 0
13600, 397030, 0, 0, 0
13700, 394735, 0, 0, 0
13800, 397527, 0, 0, 0
13900, 401664, 0, 0, 0
14000, 414003, 0, 0, 0
14100, 499229, 0, 0, 0
14200, 386401, 0, 0, 0
14300, 405490, 0, 0, 0
14400, 402910, 0, 0, 0
14500, 391886, 0, 0, 0
14600, 393499, 0, 0, 0
14700, 411191, 0, 0, 0
14800, 397182, 0, 0, 0
14900, 407562, 0, 0, 0
15000, 401423, 0, 0, 0
15100, 404880, 0, 0, 0
15200, 401815, 0, 0, 0
15300, 403826, 0, 0, 0
15400, 403846, 0, 0, 0
15500, 390020, 0, 0, 0
15600, 398976, 0, 0, 0
