100, 396424, 0, 0, 0
200, 400455, 0, 0, 0
300, 388595, 0, 0, 0
400, 394304, 0, 0, 0
500, 393828, 0, 0, 0
600, 386515, 0, 0, 0
700, 404507, 0, 0, 0
800, 394123, 0, 0, 0
900, 395114, 0, 0, 0
1000, 389193, 0, 0, 0
1100, 393337, 0, 0, 0
1200, 384676, 0, 0, 0
1300, 377571, 0, 0, 0
1400, 394331, 0, 0, 0
1500, 383949, 0, 0, 0
1600, 391541, 0, 0, 0
1700, 390337, 0, 0, 0
1800, 386408, 0, 0, 0
1900, 382087, 0, 0, 0
2000, 385956, 0, 0, 0
2100, 392209, 0, 0, 0
2200, 379667, 0, 0, 0
2300, 393010, 0, 0, 0
2400, 390291, 0, 0, 0
2500, 387268, 0, 0, 0
2600, 385903, 0, 0, 0
2700, 384252, 0, 0, 0
2800, 390415, 0, 0, 0
2900, 393894, 0, 0, 0
3000, 386477, 0, 0, 0
3100, 382654, 0, 0, 0
3200, 386106, 0, 0, 0
3300, 386833, 0, 0, 0
3400, 387518, 0, 0, 0
3500, 393975, 0, 0, 0
3600, 395908, 0, 0, 0
3700, 389488, 0, 0, 0
3800, 385277, 0, 0, 0
3900, 387983, 0, 0, 0
4000, 385105, 0, 0, 0
4100, 385155, 0, 0, 0
4200, 386292, 0, 0, 0
4300, 389598, 0, 0, 0
4400, 391981, 0, 0, 0
4500, 388756, 0, 0, 0
4600, 389159, 0, 0, 0
4700, 389680, 0, 0, 0
4800, 387128, 0, 0, 0
4900, 383251, 0, 0, 0
5000, 386651, 0, 0, 0
5100, 390860, 0, 0, 0
5200, 393084, 0, 0, 0
5300, 384829, 0, 0, 0
5400, 374375, 0, 0, 0
5500, 391228, 0, 0, 0
5600, 383836, 0, 0, 0
5700, 380832, 0, 0, 0
5800, 394394, 0, 0, 0
5900, 380317, 0, 0, 0
6000, 384917, 0, 0, 0
6100, 391877, 0, 0, 0
6200, 389983, 0, 0, 0
6300, 387104, 0, 0, 0
6400, 386432, 0, 0, 0
6500, 386893, 0, 0, 0
6600, 387656, 0, 0, 0
6700, 396656, 0, 0, 0
6800, 385525, 0, 0, 0
6900, 384173, 0, 0, 0
7000, 379726, 0, 0, 0
7100, 387702, 0, 0, 0
7200, 386407, 0, 0, 0
7300, 393583, 0, 0, 0
7400, 392345, 0, 0, 0
7500, 387635, 0, 0, 0
7600, 388151, 0, 0, 0
7700, 393225, 0, 0, 0
7800, 388459, 0, 0, 0
7900, 395973, 0, 0, 0
8000, 390827, 0, 0, 0
8100, 398610, 0, 0, 0
8200, 398912, 0, 0, 0
8300, 398610, 0, 0, 0
8400, 396087, 0, 0, 0
8500, 400608, 0, 0, 0
8600, 404697, 0, 0, 0
8700, 410314, 0, 0, 0
8800, 414256, 0, 0, 0
8900, 408589, 0, 0, 0
9000, 408400, 0, 0, 0
9100, 406661, 0, 0, 0
9200, 410858, 0, 0, 0
9300, 415412, 0, 0, 0
9400, 418067, 0, 0, 0
9500, 413267, 0, 0, 0
9600, 413510, 0, 0, 0
9700, 432091, 0, 0, 0
9800, 420222, 0, 0, 0
9900, 420192, 0, 0, 0
10000, 419922, 0, 0, 0
10100, 425554, 0, 0, 0
10200, 432543, 0, 0, 0
10300, 429385, 0, 0, 0
10400, 432392, 0, 0, 0
10500, 406566, 0, 0, 0
10600, 401957, 0, 0, 0
10700, 410575, 0, 0, 0
10800, 410436, 0, 0, 0
10900, 410754, 0, 0, 0
11000, 404148, 0, 0, 0
11100, 407141, 0, 0, 0
11200, 404586, 0, 0, 0
11300, 400307, 0, 0, 0
11400, 409965, 0, 0, 0
11500, 402140, 0, 0, 0
11600, 411957, 0, 0, 0
11700, 403764, 0, 0, 0
11800, 402474, 0, 0, 0
11900, 413203, 0, 0, 0
12000, 418046, 0, 0, 0
12100, 428179, 0, 0, 0
12200, 405552, 0, 0, 0
12300, 409535, 0, 0, 0
12400, 414564, 0, 0, 0
12500, 400997, 0, 0, 0
12600, 402455, 0, 0, 0
12700, 410693, 0, 0, 0
12800, 406933, 0, 0, 0
12900, 403020, 0, 0, 0
13000, 430998, 0, 0, 0
13100, 423696, 0, 0, 0
13200, 399566, 0, 0, 0
13300, 414393, 0, 0, 0
13400, 424102, 0, 0, 0
13500, 409217, 0, 0, 0
13600, 408362, 0, 0, 0
13700, 407404, 0, 0, 0
13800, 397434, 0, 0, 0
13900, 399993, 0, 0, 0
14000, 468505, 0, 0, 0
14104, 432318, 0, 0, 0
14200, 469418, 0, 0, 0
14300, 397576, 0, 0, 0
14400, 424507, 0, 0, 0
14500, 401544, 0, 0, 0
