100, 397006, 0, 0, 0
200, 390451, 0, 0, 0
300, 388616, 0, 0, 0
400, 381087, 0, 0, 0
500, 382759, 0, 0, 0
600, 383348, 0, 0, 0
700, 400941, 0, 0, 0
800, 395147, 0, 0, 0
900, 397281, 0, 0, 0
1000, 381263, 0, 0, 0
1100, 385345, 0, 0, 0
1200, 389618, 0, 0, 0
1300, 380628, 0, 0, 0
1400, 393673, 0, 0, 0
1500, 380735, 0, 0, 0
1600, 390198, 0, 0, 0
1700, 381827, 0, 0, 0
1800, 375168, 0, 0, 0
1900, 381872, 0, 0, 0
2000, 395018, 0, 0, 0
2100, 383196, 0, 0, 0
2200, 379341, 0, 0, 0
2300, 395461, 0, 0, 0
2400, 382273, 0, 0, 0
2500, 385441, 0, 0, 0
2600, 382295, 0, 0, 0
2700, 382486, 0, 0, 0
2800, 387026, 0, 0, 0
2900, 387364, 0, 0, 0
3000, 381422, 0, 0, 0
3100, 381887, 0, 0, 0
3200, 381780, 0, 0, 0
3300, 389576, 0, 0, 0
3400, 376468, 0, 0, 0
3500, 390702, 0, 0, 0
3600, 397742, 0, 0, 0
3700, 384252, 0, 0, 0
3800, 382867, 0, 0, 0
3900, 384169, 0, 0, 0
4000, 382904, 0, 0, 0
4100, 386464, 0, 0, 0
4200, 379198, 0, 0, 0
4300, 380774, 0, 0, 0
4400, 390739, 0, 0, 0
4500, 381404, 0, 0, 0
4600, 390739, 0, 0, 0
4700, 383891, 0, 0, 0
4800, 385400, 0, 0, 0
4900, 390894, 0, 0, 0
5000, 373009, 0, 0, 0
5100, 379337, 0, 0, 0
5200, 378768, 0, 0, 0
5300, 383166, 0, 0, 0
5400, 376374, 0, 0, 0
5500, 389307, 0, 0, 0
5600, 376144, 0, 0, 0
5700, 389760, 0, 0, 0
5800, 382617, 0, 0, 0
5900, 384106, 0, 0, 0
6000, 386303, 0, 0, 0
6100, 387899, 0, 0, 0
6200, 388742, 0, 0, 0
6300, 382951, 0, 0, 0
6400, 377110, 0, 0, 0
6500, 375659, 0, 0, 0
6600, 384543, 0, 0, 0
6700, 383102, 0, 0, 0
6800, 383031, 0, 0, 0
6900, 384010, 0, 0, 0
7000, 384999, 0, 0, 0
7100, 388258, 0, 0, 0
7200, 386433, 0, 0, 0
7300, 389527, 0, 0, 0
7400, 380509, 0, 0, 0
7500, 382337, 0, 0, 0
7600, 381324, 0, 0, 0
7700, 383414, 0, 0, 0
7800, 386417, 0, 0, 0
7900, 388838, 0, 0, 0
8000, 398965, 0, 0, 0
8100, 396734, 0, 0, 0
8200, 392253, 0, 0, 0
8300, 391052, 0, 0, 0
8400, 390891, 0, 0, 0
8500, 394865, 0, 0, 0
8600, 397268, 0, 0, 0
8700, 411449, 0, 0, 0
8800, 410455, 0, 0, 0
8900, 407335, 0, 0, 0
9000, 415320, 0, 0, 0
9100, 403194, 0, 0, 0
9200, 409923, 0, 0, 0
9300, 412264, 0, 0, 0
9400, 413825, 0, 0, 0
9500, 416581, 0, 0, 0
9600, 407305, 0, 0, 0
9700, 419610, 0, 0, 0
9800, 409903, 0, 0, 0
9900, 416161, 0, 0, 0
10000, 414661, 0, 0, 0
10100, 417478, 0, 0, 0
10200, 422492, 0, 0, 0
10300, 420646, 0, 0, 0
10400, 407463, 0, 0, 0
10500, 394293, 0, 0, 0
10600, 401759, 0, 0, 0
10700, 407110, 0, 0, 0
10800, 413777, 0, 0, 0
10900, 409094, 0, 0, 0
11000, 397878, 0, 0, 0
11100, 402788, 0, 0, 0
11200, 402111, 0, 0, 0
11300, 404486, 0, 0, 0
11400, 395058, 0, 0, 0
11500, 401321, 0, 0, 0
11600, 412172, 0, 0, 0
11700, 409602, 0, 0, 0
11800, 392994, 0, 0, 0
11900, 404342, 0, 0, 0
12000, 408281, 0, 0, 0
12100, 403672, 0, 0, 0
12200, 407083, 0, 0, 0
12300, 395994, 0, 0, 0
12400, 398063, 0, 0, 0
12500, 391403, 0, 0, 0
12600, 397161, 0, 0, 0
