100, 387042, 0, 0, 0
200, 391629, 0, 0, 0
300, 386518, 0, 0, 0
400, 399168, 0, 0, 0
500, 384896, 0, 0, 0
600, 387057, 0, 0, 0
700, 384899, 0, 0, 0
800, 412944, 0, 0, 0
900, 397995, 0, 0, 0
1000, 393935, 0, 0, 0
1100, 392886, 0, 0, 0
1200, 388074, 0, 0, 0
1300, 382912, 0, 0, 0
1400, 383312, 0, 0, 0
1500, 385660, 0, 0, 0
1600, 387384, 0, 0, 0
1700, 392395, 0, 0, 0
1800, 385674, 0, 0, 0
1900, 386214, 0, 0, 0
2000, 388962, 0, 0, 0
2100, 387217, 0, 0, 0
2200, 385764, 0, 0, 0
2300, 396387, 0, 0, 0
2400, 392041, 0, 0, 0
2500, 384930, 0, 0, 0
2600, 385757, 0, 0, 0
2700, 383002, 0, 0, 0
2800, 390185, 0, 0, 0
2900, 392906, 0, 0, 0
3000, 391699, 0, 0, 0
3100, 384465, 0, 0, 0
3200, 389515, 0, 0, 0
3300, 390357, 0, 0, 0
3400, 383866, 0, 0, 0
3500, 389725, 0, 0, 0
3600, 395015, 0, 0, 0
3700, 399215, 0, 0, 0
3800, 387457, 0, 0, 0
3900, 383063, 0, 0, 0
4000, 391154, 0, 0, 0
4100, 385403, 0, 0, 0
4200, 392013, 0, 0, 0
4300, 388804, 0, 0, 0
4400, 389967, 0, 0, 0
4500, 390219, 0, 0, 0
4600, 388469, 0, 0, 0
4700, 391468, 0, 0, 0
4800, 386463, 0, 0, 0
4900, 387632, 0, 0, 0
5000, 389146, 0, 0, 0
5100, 385003, 0, 0, 0
5200, 397011, 0, 0, 0
5300, 389084, 0, 0, 0
5400, 385472, 0, 0, 0
5500, 384932, 0, 0, 0
5600, 385130, 0, 0, 0
5700, 387335, 0, 0, 0
5800, 385714, 0, 0, 0
5900, 384879, 0, 0, 0
6000, 389245, 0, 0, 0
6100, 391608, 0, 0, 0
6200, 396902, 0, 0, 0
6300, 387075, 0, 0, 0
6400, 389686, 0, 0, 0
6500, 384690, 0, 0, 0
6600, 388721, 0, 0, 0
6700, 390988, 0, 0, 0
6800, 394402, 0, 0, 0
6900, 400639, 0, 0, 0
7000, 387724, 0, 0, 0
7100, 392864, 0, 0, 0
7200, 391019, 0, 0, 0
7300, 383281, 0, 0, 0
7400, 386307, 0, 0, 0
7500, 379741, 0, 0, 0
7600, 387938, 0, 0, 0
7700, 389031, 0, 0, 0
7800, 378844, 0, 0, 0
7900, 395799, 0, 0, 0
8000, 394302, 0, 0, 0
8100, 398055, 0, 0, 0
8200, 396608, 0, 0, 0
8300, 393452, 0, 0, 0
8400, 395110, 0, 0, 0
8500, 396737, 0, 0, 0
8600, 401564, 0, 0, 0
8700, 411146, 0, 0, 0
8800, 417950, 0, 0, 0
8900, 423378, 0, 0, 0
9000, 413751, 0, 0, 0
9100, 410152, 0, 0, 0
9200, 409718, 0, 0, 0
9300, 418216, 0, 0, 0
9400, 415217, 0, 0, 0
9500, 412542, 0, 0, 0
9600, 418045, 0, 0, 0
9700, 430321, 0, 0, 0
9800, 415391, 0, 0, 0
9900, 422156, 0, 0, 0
10000, 426928, 0, 0, 0
10100, 416929, 0, 0, 0
10200, 422920, 0, 0, 0
10300, 436644, 0, 0, 0
10400, 427780, 0, 0, 0
10500, 407170, 0, 0, 0
10600, 408385, 0, 0, 0
10700, 419942, 0, 0, 0
10800, 413913, 0, 0, 0
10900, 412224, 0, 0, 0
11000, 409900, 0, 0, 0
11100, 422917, 0, 0, 0
11200, 405554, 0, 0, 0
11300, 413795, 0, 0, 0
11400, 409437, 0, 0, 0
11500, 415673, 0, 0, 0
11600, 409162, 0, 0, 0
11700, 416776, 0, 0, 0
11800, 404598, 0, 0, 0
11900, 414002, 0, 0, 0
12000, 410754, 0, 0, 0
12100, 444303, 0, 0, 0
12200, 412268, 0, 0, 0
12300, 407747, 0, 0, 0
12400, 411007, 0, 0, 0
12500, 397256, 0, 0, 0
12600, 405403, 0, 0, 0
12700, 412610, 0, 0, 0
12800, 414918, 0, 0, 0
12900, 409690, 0, 0, 0
13000, 440089, 0, 0, 0
13100, 400965, 0, 0, 0
13200, 409033, 0, 0, 0
13300, 408200, 0, 0, 0
13400, 416897, 0, 0, 0
13500, 413765, 0, 0, 0
13600, 398769, 0, 0, 0
13700, 399594, 0, 0, 0
13800, 401046, 0, 0, 0
13900, 401306, 0, 0, 0
14000, 449575, 0, 0, 0
14100, 427385, 0, 0, 0
14200, 446597, 0, 0, 0
14300, 400828, 0, 0, 0
14400, 423467, 0, 0, 0
14500, 400932, 0, 0, 0
14600, 405042, 0, 0, 0
14700, 401314, 0, 0, 0
14800, 409854, 0, 0, 0
14900, 401245, 0, 0, 0
15000, 398801, 0, 0, 0
15100, 410070, 0, 0, 0
15200, 420969, 0, 0, 0
15300, 393719, 0, 0, 0
15400, 403014, 0, 0, 0
15500, 398427, 0, 0, 0
15600, 391677, 0, 0, 0
15700, 399901, 0, 0, 0
15800, 410163, 0, 0, 0
15900, 405565, 0, 0, 0
16000, 407372, 0, 0, 0
16100, 416208, 0, 0, 0
16200, 415619, 0, 0, 0
16300, 397059, 0, 0, 0
16400, 402190, 0, 0, 0
16500, 412117, 0, 0, 0
16600, 394822, 0, 0, 0
16700, 408381, 0, 0, 0
16800, 398701, 0, 0, 0
16900, 407199, 0, 0, 0
17000, 397709, 0, 0, 0
17100, 398964, 0, 0, 0
17200, 461808, 0, 0, 0
17300, 392628, 0, 0, 0
17400, 412296, 0, 0, 0
17500, 432540, 0, 0, 0
17600, 402838, 0, 0, 0
17700, 400199, 0, 0, 0
17800, 406583, 0, 0, 0
17900, 399060, 0, 0, 0
18000, 401983, 0, 0, 0
18100, 404704, 0, 0, 0
18200, 397684, 0, 0, 0
18300, 425130, 0, 0, 0
18400, 404757, 0, 0, 0
18500, 398243, 0, 0, 0
18600, 426539, 0, 0, 0
18700, 411721, 0, 0, 0
