250, 10260, 0, 0, 0
350, 10240, 0, 0, 0
450, 10070, 0, 0, 0
550, 10280, 0, 0, 0
650, 10400, 0, 0, 0
749, 9868, 0, 0, 0
849, 9910, 0, 0, 0
949, 10280, 0, 0, 0
1049, 10180, 0, 0, 0
1149, 9950, 0, 0, 0
1249, 10530, 0, 0, 0
1350, 10480, 0, 0, 0
1450, 10210, 0, 0, 0
1550, 10470, 0, 0, 0
1650, 10100, 0, 0, 0
1749, 10363, 0, 0, 0
1849, 10310, 0, 0, 0
1949, 10300, 0, 0, 0
2049, 10220, 0, 0, 0
2149, 10310, 0, 0, 0
2249, 10200, 0, 0, 0
2349, 10080, 0, 0, 0
2449, 10290, 0, 0, 0
2549, 10440, 0, 0, 0
2650, 10360, 0, 0, 0
2749, 10353, 0, 0, 0
2849, 10250, 0, 0, 0
2949, 10110, 0, 0, 0
3049, 10290, 0, 0, 0
3149, 10330, 0, 0, 0
3249, 10220, 0, 0, 0
3349, 10280, 0, 0, 0
3449, 10400, 0, 0, 0
3549, 10140, 0, 0, 0
3649, 9990, 0, 0, 0
3750, 10220, 0, 0, 0
3850, 10240, 0, 0, 0
3950, 10370, 0, 0, 0
4050, 10340, 0, 0, 0
4150, 10330, 0, 0, 0
4249, 10161, 0, 0, 0
4349, 10180, 0, 0, 0
4449, 10220, 0, 0, 0
4549, 10230, 0, 0, 0
4649, 10160, 0, 0, 0
4749, 10380, 0, 0, 0
4849, 10350, 0, 0, 0
4949, 10220, 0, 0, 0
5050, 10360, 0, 0, 0
5150, 10110, 0, 0, 0
5249, 10222, 0, 0, 0
5349, 10340, 0, 0, 0
5449, 10380, 0, 0, 0
5549, 10310, 0, 0, 0
5649, 10360, 0, 0, 0
5749, 10300, 0, 0, 0
5849, 10330, 0, 0, 0
5949, 10310, 0, 0, 0
6049, 10340, 0, 0, 0
6149, 10110, 0, 0, 0
6249, 10130, 0, 0, 0
6350, 10230, 0, 0, 0
6450, 10410, 0, 0, 0
6550, 10340, 0, 0, 0
6650, 10170, 0, 0, 0
6749, 10242, 0, 0, 0
6849, 9900, 0, 0, 0
6949, 10260, 0, 0, 0
7049, 10310, 0, 0, 0
7149, 10070, 0, 0, 0
7249, 10280, 0, 0, 0
7349, 10270, 0, 0, 0
7449, 10530, 0, 0, 0
7549, 10360, 0, 0, 0
7649, 10250, 0, 0, 0
7750, 10410, 0, 0, 0
7850, 10420, 0, 0, 0
7950, 9970, 0, 0, 0
8050, 10160, 0, 0, 0
8150, 10020, 0, 0, 0
8249, 10060, 0, 0, 0
8349, 10190, 0, 0, 0
8449, 10060, 0, 0, 0
8549, 9950, 0, 0, 0
8649, 9890, 0, 0, 0
8749, 9660, 0, 0, 0
8849, 9390, 0, 0, 0
8949, 9610, 0, 0, 0
9049, 9640, 0, 0, 0
9150, 9720, 0, 0, 0
9250, 9690, 0, 0, 0
9350, 9560, 0, 0, 0
9450, 9680, 0, 0, 0
9550, 9530, 0, 0, 0
9650, 9630, 0, 0, 0
9749, 9232, 0, 0, 0
9849, 9560, 0, 0, 0
9949, 9370, 0, 0, 0
10049, 9550, 0, 0, 0
10149, 9400, 0, 0, 0
10249, 9320, 0, 0, 0
10349, 9280, 0, 0, 0
10449, 9360, 0, 0, 0
10550, 9960, 0, 0, 0
10650, 9760, 0, 0, 0
10749, 9505, 0, 0, 0
10849, 9590, 0, 0, 0
10949, 9670, 0, 0, 0
11049, 9640, 0, 0, 0
11149, 9600, 0, 0, 0
11249, 9880, 0, 0, 0
11349, 9470, 0, 0, 0
11449, 9860, 0, 0, 0
11549, 9740, 0, 0, 0
11649, 9430, 0, 0, 0
11750, 9930, 0, 0, 0
11850, 9740, 0, 0, 0
11950, 9530, 0, 0, 0
12050, 9210, 0, 0, 0
12150, 9670, 0, 0, 0
12249, 9585, 0, 0, 0
12349, 9790, 0, 0, 0
12449, 9810, 0, 0, 0
12549, 10080, 0, 0, 0
12649, 9790, 0, 0, 0
12749, 9560, 0, 0, 0
12849, 9680, 0, 0, 0
12949, 9020, 0, 0, 0
13049, 9890, 0, 0, 0
13150, 9800, 0, 0, 0
13250, 9650, 0, 0, 0
13350, 9770, 0, 0, 0
13450, 9610, 0, 0, 0
13550, 9850, 0, 0, 0
13650, 10100, 0, 0, 0
13749, 9898, 0, 0, 0
13849, 9900, 0, 0, 0
13949, 9890, 0, 0, 0
14049, 9050, 0, 0, 0
14149, 8270, 0, 0, 0
14249, 10000, 0, 0, 0
14349, 9860, 0, 0, 0
14449, 9530, 0, 0, 0
14550, 9850, 0, 0, 0
14650, 10000, 0, 0, 0
14749, 9696, 0, 0, 0
14849, 9900, 0, 0, 0
14949, 9970, 0, 0, 0
15049, 9900, 0, 0, 0
15149, 9150, 0, 0, 0
15249, 10210, 0, 0, 0
15349, 10080, 0, 0, 0
15449, 9870, 0, 0, 0
15549, 10190, 0, 0, 0
15649, 10040, 0, 0, 0
15750, 9640, 0, 0, 0
15850, 9970, 0, 0, 0
15950, 9840, 0, 0, 0
16050, 9670, 0, 0, 0
16150, 9750, 0, 0, 0
16249, 9767, 0, 0, 0
16349, 9920, 0, 0, 0
16449, 9710, 0, 0, 0
16549, 10010, 0, 0, 0
16649, 9980, 0, 0, 0
16749, 9870, 0, 0, 0
16849, 9880, 0, 0, 0
16949, 9950, 0, 0, 0
17050, 9980, 0, 0, 0
17150, 9830, 0, 0, 0
17249, 8979, 0, 0, 0
17349, 9610, 0, 0, 0
17449, 10040, 0, 0, 0
17549, 9220, 0, 0, 0
17649, 10000, 0, 0, 0
17749, 9750, 0, 0, 0
17849, 9990, 0, 0, 0
17949, 9930, 0, 0, 0
18049, 10010, 0, 0, 0
18149, 9890, 0, 0, 0
18249, 9500, 0, 0, 0
18350, 9810, 0, 0, 0
18450, 9910, 0, 0, 0
18550, 9400, 0, 0, 0
18650, 9850, 0, 0, 0
18749, 9707, 0, 0, 0
18849, 9980, 0, 0, 0
18949, 9870, 0, 0, 0
19049, 9810, 0, 0, 0
19149, 9750, 0, 0, 0
19249, 9900, 0, 0, 0
19349, 9880, 0, 0, 0
19449, 10000, 0, 0, 0
19549, 10020, 0, 0, 0
19650, 9770, 0, 0, 0
19750, 9870, 0, 0, 0
19850, 9730, 0, 0, 0
19950, 9940, 0, 0, 0
20050, 9980, 0, 0, 0
20150, 9890, 0, 0, 0
20249, 9808, 0, 0, 0
20349, 9810, 0, 0, 0
20449, 9870, 0, 0, 0
20549, 9720, 0, 0, 0
20649, 10160, 0, 0, 0
20749, 9980, 0, 0, 0
20849, 9820, 0, 0, 0
20949, 9750, 0, 0, 0
21050, 9910, 0, 0, 0
21150, 10090, 0, 0, 0
21249, 9797, 0, 0, 0
21349, 10010, 0, 0, 0
21449, 10160, 0, 0, 0
21549, 10040, 0, 0, 0
21649, 9720, 0, 0, 0
21749, 9890, 0, 0, 0
21849, 10170, 0, 0, 0
21949, 9970, 0, 0, 0
22049, 9850, 0, 0, 0
22149, 9970, 0, 0, 0
22250, 10030, 0, 0, 0
22350, 9950, 0, 0, 0
22450, 10050, 0, 0, 0
22550, 10000, 0, 0, 0
22650, 10170, 0, 0, 0
22749, 9919, 0, 0, 0
22849, 9940, 0, 0, 0
22949, 10060, 0, 0, 0
23049, 9950, 0, 0, 0
23149, 9960, 0, 0, 0
23249, 9820, 0, 0, 0
23349, 10160, 0, 0, 0
23449, 10100, 0, 0, 0
23550, 10070, 0, 0, 0
23650, 10230, 0, 0, 0
23749, 10070, 0, 0, 0
23849, 9990, 0, 0, 0
23949, 9980, 0, 0, 0
24049, 9980, 0, 0, 0
24149, 9990, 0, 0, 0
24249, 9840, 0, 0, 0
24349, 10010, 0, 0, 0
24449, 9890, 0, 0, 0
24549, 9700, 0, 0, 0
24649, 9940, 0, 0, 0
24750, 9890, 0, 0, 0
24850, 10020, 0, 0, 0
24950, 9880, 0, 0, 0
25050, 9870, 0, 0, 0
25150, 9820, 0, 0, 0
25249, 9969, 0, 0, 0
25349, 10040, 0, 0, 0
25449, 8920, 0, 0, 0
25549, 10330, 0, 0, 0
25649, 10010, 0, 0, 0
25749, 9860, 0, 0, 0
25849, 9830, 0, 0, 0
25949, 9960, 0, 0, 0
26050, 9970, 0, 0, 0
26150, 9880, 0, 0, 0
26249, 10020, 0, 0, 0
26349, 10080, 0, 0, 0
26449, 10130, 0, 0, 0
26549, 10070, 0, 0, 0
26649, 9900, 0, 0, 0
26749, 9910, 0, 0, 0
26849, 9950, 0, 0, 0
26949, 10000, 0, 0, 0
27049, 9940, 0, 0, 0
27149, 9830, 0, 0, 0
27250, 9890, 0, 0, 0
27350, 10040, 0, 0, 0
27450, 10060, 0, 0, 0
27550, 9930, 0, 0, 0
27650, 9750, 0, 0, 0
27749, 9888, 0, 0, 0
27849, 9970, 0, 0, 0
27949, 10120, 0, 0, 0
28049, 10050, 0, 0, 0
28149, 9970, 0, 0, 0
28249, 9930, 0, 0, 0
28349, 9820, 0, 0, 0
28449, 9900, 0, 0, 0
28550, 10000, 0, 0, 0
28650, 9690, 0, 0, 0
28749, 9838, 0, 0, 0
28849, 9910, 0, 0, 0
28949, 9660, 0, 0, 0
29049, 9890, 0, 0, 0
29149, 9900, 0, 0, 0
29249, 9950, 0, 0, 0
29349, 9910, 0, 0, 0
29449, 9800, 0, 0, 0
29549, 10070, 0, 0, 0
29649, 9960, 0, 0, 0
29749, 9800, 0, 0, 0
29849, 9980, 0, 0, 0
29949, 10020, 0, 0, 0
30050, 10050, 0, 0, 0
30150, 9830, 0, 0, 0
30249, 10050, 0, 0, 0
30349, 10020, 0, 0, 0
30449, 10190, 0, 0, 0
30549, 9920, 0, 0, 0
30649, 10000, 0, 0, 0
30749, 9890, 0, 0, 0
30849, 9890, 0, 0, 0
30949, 9920, 0, 0, 0
31049, 9850, 0, 0, 0
31149, 9800, 0, 0, 0
31250, 10040, 0, 0, 0
31350, 10210, 0, 0, 0
31450, 10080, 0, 0, 0
31550, 10030, 0, 0, 0
31650, 9850, 0, 0, 0
31749, 10020, 0, 0, 0
31849, 10130, 0, 0, 0
31949, 10030, 0, 0, 0
32049, 9940, 0, 0, 0
32149, 10110, 0, 0, 0
32249, 9960, 0, 0, 0
32349, 9970, 0, 0, 0
32449, 9840, 0, 0, 0
32550, 9880, 0, 0, 0
32650, 9830, 0, 0, 0
32749, 9777, 0, 0, 0
32849, 9910, 0, 0, 0
32949, 9810, 0, 0, 0
33049, 9950, 0, 0, 0
33149, 9770, 0, 0, 0
33249, 9830, 0, 0, 0
33349, 9650, 0, 0, 0
33449, 9700, 0, 0, 0
33549, 9780, 0, 0, 0
33649, 9740, 0, 0, 0
33749, 9550, 0, 0, 0
33850, 9730, 0, 0, 0
33950, 9840, 0, 0, 0
34050, 9940, 0, 0, 0
34150, 10020, 0, 0, 0
34249, 10020, 0, 0, 0
34349, 10010, 0, 0, 0
34449, 10060, 0, 0, 0
34549, 10010, 0, 0, 0
34649, 9910, 0, 0, 0
34749, 9870, 0, 0, 0
34849, 9820, 0, 0, 0
34949, 9870, 0, 0, 0
35049, 9900, 0, 0, 0
35149, 10050, 0, 0, 0
35250, 9760, 0, 0, 0
35350, 9900, 0, 0, 0
35450, 9990, 0, 0, 0
35550, 10020, 0, 0, 0
35650, 10010, 0, 0, 0
35749, 9878, 0, 0, 0
35849, 9950, 0, 0, 0
35949, 10150, 0, 0, 0
36049, 9900, 0, 0, 0
36149, 9930, 0, 0, 0
36249, 9700, 0, 0, 0
36349, 9980, 0, 0, 0
36449, 9990, 0, 0, 0
36550, 9950, 0, 0, 0
36650, 10020, 0, 0, 0
36749, 9868, 0, 0, 0
36849, 9860, 0, 0, 0
36949, 9820, 0, 0, 0
37049, 9770, 0, 0, 0
37149, 9820, 0, 0, 0
37249, 9830, 0, 0, 0
37349, 9880, 0, 0, 0
37449, 9820, 0, 0, 0
37549, 9990, 0, 0, 0
37649, 10120, 0, 0, 0
37750, 9930, 0, 0, 0
37850, 9770, 0, 0, 0
37950, 9980, 0, 0, 0
38050, 10020, 0, 0, 0
38150, 9850, 0, 0, 0
38249, 10161, 0, 0, 0
38349, 9970, 0, 0, 0
38449, 9990, 0, 0, 0
38549, 9480, 0, 0, 0
38649, 9820, 0, 0, 0
38749, 9880, 0, 0, 0
38849, 10190, 0, 0, 0
38949, 9920, 0, 0, 0
39050, 9830, 0, 0, 0
39150, 9970, 0, 0, 0
