100, 402751, 0, 0, 0
200, 392766, 0, 0, 0
300, 381295, 0, 0, 0
400, 387448, 0, 0, 0
500, 396351, 0, 0, 0
600, 393941, 0, 0, 0
700, 403842, 0, 0, 0
800, 395226, 0, 0, 0
900, 393236, 0, 0, 0
1000, 382728, 0, 0, 0
1100, 387186, 0, 0, 0
1200, 391033, 0, 0, 0
1300, 382551, 0, 0, 0
1400, 389417, 0, 0, 0
1500, 396449, 0, 0, 0
1600, 395675, 0, 0, 0
1700, 380895, 0, 0, 0
1800, 395639, 0, 0, 0
1900, 387521, 0, 0, 0
2000, 395711, 0, 0, 0
2100, 386458, 0, 0, 0
2200, 391354, 0, 0, 0
2300, 395374, 0, 0, 0
2400, 383325, 0, 0, 0
2500, 384513, 0, 0, 0
2600, 383065, 0, 0, 0
2700, 382852, 0, 0, 0
2800, 388531, 0, 0, 0
2900, 392314, 0, 0, 0
3000, 385266, 0, 0, 0
3100, 385485, 0, 0, 0
3200, 382590, 0, 0, 0
3300, 386329, 0, 0, 0
3400, 387303, 0, 0, 0
3500, 388688, 0, 0, 0
3600, 397138, 0, 0, 0
3700, 392315, 0, 0, 0
3800, 388231, 0, 0, 0
3900, 384783, 0, 0, 0
4000, 386293, 0, 0, 0
4100, 393145, 0, 0, 0
4200, 381054, 0, 0, 0
4300, 386472, 0, 0, 0
4400, 387090, 0, 0, 0
4500, 390256, 0, 0, 0
4600, 386255, 0, 0, 0
4700, 396510, 0, 0, 0
4800, 385782, 0, 0, 0
4900, 395617, 0, 0, 0
5000, 390187, 0, 0, 0
5100, 384343, 0, 0, 0
5200, 388114, 0, 0, 0
5300, 380596, 0, 0, 0
5400, 379110, 0, 0, 0
5500, 382640, 0, 0, 0
5600, 391704, 0, 0, 0
5700, 386907, 0, 0, 0
5800, 380780, 0, 0, 0
5900, 390100, 0, 0, 0
6000, 385254, 0, 0, 0
6100, 390094, 0, 0, 0
6200, 386368, 0, 0, 0
6300, 383884, 0, 0, 0
6400, 388363, 0, 0, 0
6500, 383264, 0, 0, 0
6600, 387682, 0, 0, 0
6700, 394972, 0, 0, 0
6800, 389390, 0, 0, 0
6900, 382649, 0, 0, 0
7000, 386299, 0, 0, 0
7100, 388973, 0, 0, 0
7200, 385393, 0, 0, 0
7300, 380920, 0, 0, 0
7400, 382930, 0, 0, 0
7500, 387080, 0, 0, 0
7600, 400527, 0, 0, 0
7700, 397327, 0, 0, 0
7800, 392841, 0, 0, 0
7900, 396573, 0, 0, 0
8000, 397187, 0, 0, 0
8100, 395764, 0, 0, 0
8200, 397263, 0, 0, 0
8300, 400435, 0, 0, 0
8400, 410565, 0, 0, 0
8500, 402198, 0, 0, 0
8600, 404379, 0, 0, 0
8700, 412335, 0, 0, 0
8800, 418651, 0, 0, 0
8900, 418777, 0, 0, 0
9000, 417740, 0, 0, 0
9100, 431668, 0, 0, 0
9200, 415633, 0, 0, 0
9300, 424232, 0, 0, 0
9400, 431410, 0, 0, 0
9500, 408643, 0, 0, 0
9600, 422407, 0, 0, 0
9700, 429181, 0, 0, 0
9800, 419250, 0, 0, 0
9900, 421218, 0, 0, 0
10000, 417244, 0, 0, 0
10100, 400018, 0, 0, 0
10200, 406761, 0, 0, 0
10300, 397552, 0, 0, 0
10400, 397871, 0, 0, 0
10500, 413027, 0, 0, 0
10600, 410805, 0, 0, 0
10700, 402848, 0, 0, 0
10800, 413040, 0, 0, 0
10900, 410058, 0, 0, 0
11000, 402783, 0, 0, 0
11100, 415949, 0, 0, 0
11200, 402978, 0, 0, 0
11300, 405294, 0, 0, 0
11400, 401050, 0, 0, 0
11500, 403368, 0, 0, 0
11600, 415920, 0, 0, 0
11700, 419754, 0, 0, 0
11800, 400601, 0, 0, 0
11900, 412376, 0, 0, 0
12000, 411861, 0, 0, 0
12100, 427383, 0, 0, 0
12200, 411082, 0, 0, 0
12300, 422454, 0, 0, 0
12400, 406650, 0, 0, 0
12500, 394337, 0, 0, 0
12600, 387860, 0, 0, 0
12700, 410561, 0, 0, 0
12800, 408137, 0, 0, 0
12900, 396590, 0, 0, 0
13000, 404569, 0, 0, 0
13100, 415203, 0, 0, 0
13200, 411557, 0, 0, 0
13300, 390441, 0, 0, 0
13400, 453819, 0, 0, 0
13500, 394930, 0, 0, 0
13600, 402594, 0, 0, 0
13700, 408182, 0, 0, 0
13800, 395988, 0, 0, 0
13900, 401341, 0, 0, 0
14000, 424125, 0, 0, 0
14100, 453047, 0, 0, 0
14200, 381528, 0, 0, 0
14300, 413057, 0, 0, 0
14400, 417393, 0, 0, 0
14500, 398595, 0, 0, 0
14600, 402616, 0, 0, 0
14700, 410107, 0, 0, 0
14800, 394136, 0, 0, 0
14900, 404615, 0, 0, 0
15000, 395363, 0, 0, 0
15100, 399858, 0, 0, 0
15200, 432452, 0, 0, 0
15300, 390027, 0, 0, 0
15400, 408582, 0, 0, 0
15500, 393720, 0, 0, 0
15600, 395750, 0, 0, 0
15700, 420654, 0, 0, 0
15800, 403038, 0, 0, 0
15900, 411540, 0, 0, 0
16000, 402272, 0, 0, 0
16100, 406184, 0, 0, 0
16200, 402534, 0, 0, 0
16300, 400267, 0, 0, 0
16400, 394138, 0, 0, 0
16500, 430133, 0, 0, 0
16600, 407411, 0, 0, 0
16700, 400360, 0, 0, 0
16800, 403301, 0, 0, 0
16900, 391828, 0, 0, 0
17000, 403304, 0, 0, 0
17100, 406219, 0, 0, 0
17200, 451733, 0, 0, 0
17300, 400567, 0, 0, 0
17400, 388368, 0, 0, 0
17500, 441145, 0, 0, 0
17600, 398979, 0, 0, 0
17700, 396415, 0, 0, 0
17800, 394764, 0, 0, 0
17900, 404923, 0, 0, 0
18000, 405227, 0, 0, 0
18100, 397055, 0, 0, 0
18200, 399880, 0, 0, 0
18300, 413003, 0, 0, 0
18400, 403740, 0, 0, 0
18500, 386980, 0, 0, 0
18600, 405995, 0, 0, 0
18700, 409172, 0, 0, 0
18800, 398859, 0, 0, 0
18900, 397082, 0, 0, 0
19000, 399357, 0, 0, 0
19100, 394832, 0, 0, 0
19200, 408504, 0, 0, 0
19300, 400043, 0, 0, 0
19400, 405883, 0, 0, 0
19500, 399738, 0, 0, 0
19600, 396895, 0, 0, 0
19700, 397263, 0, 0, 0
19800, 401689, 0, 0, 0
19900, 398080, 0, 0, 0
20000, 402897, 0, 0, 0
20100, 399652, 0, 0, 0
20200, 398640, 0, 0, 0
20300, 397221, 0, 0, 0
20400, 391660, 0, 0, 0
20500, 403743, 0, 0, 0
20600, 408173, 0, 0, 0
20700, 405345, 0, 0, 0
20800, 409283, 0, 0, 0
20900, 408515, 0, 0, 0
21000, 397074, 0, 0, 0
21100, 394503, 0, 0, 0
21200, 403166, 0, 0, 0
21300, 397894, 0, 0, 0
21400, 403314, 0, 0, 0
21500, 401734, 0, 0, 0
21600, 406932, 0, 0, 0
21700, 400783, 0, 0, 0
21800, 399231, 0, 0, 0
21900, 391444, 0, 0, 0
22000, 404218, 0, 0, 0
22100, 408655, 0, 0, 0
22200, 401181, 0, 0, 0
22300, 399899, 0, 0, 0
22400, 400002, 0, 0, 0
22500, 402522, 0, 0, 0
22600, 403166, 0, 0, 0
22700, 403517, 0, 0, 0
22800, 399773, 0, 0, 0
22900, 399967, 0, 0, 0
23000, 397475, 0, 0, 0
23100, 399089, 0, 0, 0
23200, 402980, 0, 0, 0
23300, 389785, 0, 0, 0
23400, 398123, 0, 0, 0
23500, 396896, 0, 0, 0
23600, 393124, 0, 0, 0
23700, 404039, 0, 0, 0
23800, 403857, 0, 0, 0
23900, 406049, 0, 0, 0
24000, 403245, 0, 0, 0
24100, 395609, 0, 0, 0
24200, 407345, 0, 0, 0
24300, 401539, 0, 0, 0
24400, 393554, 0, 0, 0
24500, 400256, 0, 0, 0
24600, 405632, 0, 0, 0
24700, 400052, 0, 0, 0
24800, 405463, 0, 0, 0
24900, 401092, 0, 0, 0
25000, 406219, 0, 0, 0
25100, 404928, 0, 0, 0
25200, 405666, 0, 0, 0
25300, 402598, 0, 0, 0
25400, 452014, 0, 0, 0
25500, 417514, 0, 0, 0
25600, 397386, 0, 0, 0
25700, 406649, 0, 0, 0
25800, 401565, 0, 0, 0
25900, 395726, 0, 0, 0
26000, 402392, 0, 0, 0
26100, 398915, 0, 0, 0
26200, 396184, 0, 0, 0
26300, 396602, 0, 0, 0
26400, 395372, 0, 0, 0
26500, 406403, 0, 0, 0
26600, 401242, 0, 0, 0
26700, 405916, 0, 0, 0
26800, 404432, 0, 0, 0
26900, 394289, 0, 0, 0
27000, 412369, 0, 0, 0
27100, 403738, 0, 0, 0
27200, 402318, 0, 0, 0
27300, 398699, 0, 0, 0
27400, 393757, 0, 0, 0
27500, 401178, 0, 0, 0
27600, 410865, 0, 0, 0
27700, 403110, 0, 0, 0
27800, 404003, 0, 0, 0
27900, 389893, 0, 0, 0
28000, 402347, 0, 0, 0
28100, 401032, 0, 0, 0
28200, 399052, 0, 0, 0
28300, 395316, 0, 0, 0
28400, 405263, 0, 0, 0
28500, 402384, 0, 0, 0
28600, 403745, 0, 0, 0
28700, 400078, 0, 0, 0
28800, 406054, 0, 0, 0
28900, 393534, 0, 0, 0
29000, 395536, 0, 0, 0
29100, 398879, 0, 0, 0
29200, 401340, 0, 0, 0
29300, 393597, 0, 0, 0
29400, 402346, 0, 0, 0
29500, 401364, 0, 0, 0
29600, 399675, 0, 0, 0
29700, 400072, 0, 0, 0
29800, 400445, 0, 0, 0
29900, 403270, 0, 0, 0
30000, 398005, 0, 0, 0
30100, 407900, 0, 0, 0
30200, 398285, 0, 0, 0
30300, 399803, 0, 0, 0
30400, 400936, 0, 0, 0
30500, 388673, 0, 0, 0
30600, 399429, 0, 0, 0
30700, 405180, 0, 0, 0
30800, 415971, 0, 0, 0
30900, 404969, 0, 0, 0
31000, 398275, 0, 0, 0
31100, 400800, 0, 0, 0
31200, 394421, 0, 0, 0
31300, 400805, 0, 0, 0
31400, 403015, 0, 0, 0
31500, 409341, 0, 0, 0
31600, 405725, 0, 0, 0
31700, 402629, 0, 0, 0
31800, 398986, 0, 0, 0
31900, 396432, 0, 0, 0
32000, 400373, 0, 0, 0
32100, 400815, 0, 0, 0
32200, 395982, 0, 0, 0
32300, 400519, 0, 0, 0
32400, 398353, 0, 0, 0
32500, 397753, 0, 0, 0
32600, 410046, 0, 0, 0
32700, 410540, 0, 0, 0
32800, 405152, 0, 0, 0
32900, 413938, 0, 0, 0
33000, 407927, 0, 0, 0
33100, 410950, 0, 0, 0
33200, 411176, 0, 0, 0
33300, 405171, 0, 0, 0
33400, 414804, 0, 0, 0
33500, 411746, 0, 0, 0
33600, 412968, 0, 0, 0
33700, 414424, 0, 0, 0
33800, 407298, 0, 0, 0
