250, 87776, 0, 0, 0
350, 88480, 0, 0, 0
450, 89840, 0, 0, 0
550, 90240, 0, 0, 0
650, 89360, 0, 0, 0
749, 84929, 0, 0, 0
849, 89120, 0, 0, 0
949, 88240, 0, 0, 0
1049, 89840, 0, 0, 0
1149, 88400, 0, 0, 0
1249, 90720, 0, 0, 0
1349, 88880, 0, 0, 0
1449, 90240, 0, 0, 0
1550, 89840, 0, 0, 0
1650, 88160, 0, 0, 0
1749, 92282, 0, 0, 0
1849, 91440, 0, 0, 0
1949, 81040, 0, 0, 0
2049, 82000, 0, 0, 0
2149, 82320, 0, 0, 0
2249, 83280, 0, 0, 0
2349, 81600, 0, 0, 0
2449, 82800, 0, 0, 0
2549, 82240, 0, 0, 0
2649, 81200, 0, 0, 0
2750, 82160, 0, 0, 0
2850, 81520, 0, 0, 0
2950, 81600, 0, 0, 0
3050, 82160, 0, 0, 0
3150, 80640, 0, 0, 0
3249, 82262, 0, 0, 0
3349, 80960, 0, 0, 0
3449, 82400, 0, 0, 0
3549, 80880, 0, 0, 0
3649, 80080, 0, 0, 0
3749, 82000, 0, 0, 0
3849, 82960, 0, 0, 0
3950, 81920, 0, 0, 0
4050, 82000, 0, 0, 0
4150, 83040, 0, 0, 0
4249, 82585, 0, 0, 0
4349, 81280, 0, 0, 0
4449, 83440, 0, 0, 0
4549, 80800, 0, 0, 0
4649, 82240, 0, 0, 0
4749, 83680, 0, 0, 0
4849, 82960, 0, 0, 0
4949, 82720, 0, 0, 0
5049, 82480, 0, 0, 0
5149, 81200, 0, 0, 0
5250, 81520, 0, 0, 0
5350, 81120, 0, 0, 0
5450, 82480, 0, 0, 0
5550, 83040, 0, 0, 0
5650, 81840, 0, 0, 0
5749, 81212, 0, 0, 0
5849, 81440, 0, 0, 0
5949, 81440, 0, 0, 0
6049, 81600, 0, 0, 0
6149, 79680, 0, 0, 0
6249, 80240, 0, 0, 0
6349, 78960, 0, 0, 0
6449, 80400, 0, 0, 0
6550, 79840, 0, 0, 0
6650, 79360, 0, 0, 0
6749, 79434, 0, 0, 0
6849, 79120, 0, 0, 0
6949, 77600, 0, 0, 0
7049, 77600, 0, 0, 0
7149, 77840, 0, 0, 0
7249, 77600, 0, 0, 0
7349, 76640, 0, 0, 0
7449, 76640, 0, 0, 0
7549, 75200, 0, 0, 0
7649, 75040, 0, 0, 0
7749, 74160, 0, 0, 0
7850, 76960, 0, 0, 0
7950, 76000, 0, 0, 0
8050, 74400, 0, 0, 0
8150, 75040, 0, 0, 0
8249, 75151, 0, 0, 0
8349, 74720, 0, 0, 0
8449, 74400, 0, 0, 0
8549, 78160, 0, 0, 0
8649, 81440, 0, 0, 0
8749, 80720, 0, 0, 0
8849, 78000, 0, 0, 0
8949, 80320, 0, 0, 0
9049, 79360, 0, 0, 0
9149, 79120, 0, 0, 0
9250, 81200, 0, 0, 0
9350, 80880, 0, 0, 0
9450, 81840, 0, 0, 0
9550, 81040, 0, 0, 0
9650, 81360, 0, 0, 0
9749, 78868, 0, 0, 0
9849, 81360, 0, 0, 0
9949, 81920, 0, 0, 0
10049, 82240, 0, 0, 0
10149, 79200, 0, 0, 0
10249, 80160, 0, 0, 0
10349, 81520, 0, 0, 0
10449, 80480, 0, 0, 0
10550, 78080, 0, 0, 0
10650, 79840, 0, 0, 0
10749, 78626, 0, 0, 0
10849, 76800, 0, 0, 0
10949, 78800, 0, 0, 0
11049, 79920, 0, 0, 0
11149, 80240, 0, 0, 0
11249, 79520, 0, 0, 0
11349, 80000, 0, 0, 0
11449, 80320, 0, 0, 0
11549, 78640, 0, 0, 0
11649, 80880, 0, 0, 0
11749, 80880, 0, 0, 0
11849, 79200, 0, 0, 0
11950, 78720, 0, 0, 0
12050, 74880, 0, 0, 0
12150, 79440, 0, 0, 0
12249, 76040, 0, 0, 0
12349, 80480, 0, 0, 0
12449, 80000, 0, 0, 0
12549, 78800, 0, 0, 0
12649, 79280, 0, 0, 0
12749, 80320, 0, 0, 0
12849, 77920, 0, 0, 0
12949, 75040, 0, 0, 0
13049, 80240, 0, 0, 0
13149, 80800, 0, 0, 0
13250, 79920, 0, 0, 0
13350, 78640, 0, 0, 0
13450, 79920, 0, 0, 0
13550, 79600, 0, 0, 0
13650, 79600, 0, 0, 0
13749, 79353, 0, 0, 0
13849, 79360, 0, 0, 0
13949, 78240, 0, 0, 0
14049, 73040, 0, 0, 0
14149, 66960, 0, 0, 0
14249, 81040, 0, 0, 0
14349, 79520, 0, 0, 0
14449, 78320, 0, 0, 0
14550, 80480, 0, 0, 0
14650, 79920, 0, 0, 0
14749, 78222, 0, 0, 0
14849, 79760, 0, 0, 0
14949, 80000, 0, 0, 0
15049, 79440, 0, 0, 0
15149, 75680, 0, 0, 0
15249, 75280, 0, 0, 0
15349, 79680, 0, 0, 0
15449, 77760, 0, 0, 0
15549, 80240, 0, 0, 0
15649, 79360, 0, 0, 0
15750, 77600, 0, 0, 0
15850, 79440, 0, 0, 0
15950, 80400, 0, 0, 0
16050, 79040, 0, 0, 0
16150, 77280, 0, 0, 0
16249, 79030, 0, 0, 0
16349, 80240, 0, 0, 0
16449, 77360, 0, 0, 0
16549, 78240, 0, 0, 0
16649, 79680, 0, 0, 0
16749, 80560, 0, 0, 0
16849, 79120, 0, 0, 0
16949, 79680, 0, 0, 0
17050, 79360, 0, 0, 0
17150, 76160, 0, 0, 0
17249, 77818, 0, 0, 0
17349, 71600, 0, 0, 0
17449, 79680, 0, 0, 0
17549, 80720, 0, 0, 0
17649, 82640, 0, 0, 0
17749, 80560, 0, 0, 0
17849, 79200, 0, 0, 0
17949, 80720, 0, 0, 0
18049, 79120, 0, 0, 0
18149, 78480, 0, 0, 0
18249, 79920, 0, 0, 0
18349, 80000, 0, 0, 0
18450, 79200, 0, 0, 0
18550, 76080, 0, 0, 0
18650, 79040, 0, 0, 0
18749, 79111, 0, 0, 0
18849, 80800, 0, 0, 0
18949, 78880, 0, 0, 0
19049, 78480, 0, 0, 0
19149, 79360, 0, 0, 0
19249, 79280, 0, 0, 0
19349, 78400, 0, 0, 0
19449, 79840, 0, 0, 0
19549, 82000, 0, 0, 0
19649, 79600, 0, 0, 0
19750, 79440, 0, 0, 0
19850, 79920, 0, 0, 0
19950, 80080, 0, 0, 0
20050, 79120, 0, 0, 0
20150, 78800, 0, 0, 0
20249, 80161, 0, 0, 0
20349, 79200, 0, 0, 0
20449, 79280, 0, 0, 0
20549, 78800, 0, 0, 0
20649, 80240, 0, 0, 0
20749, 78480, 0, 0, 0
20849, 78640, 0, 0, 0
20949, 78560, 0, 0, 0
21050, 79680, 0, 0, 0
21150, 80240, 0, 0, 0
21249, 78868, 0, 0, 0
21349, 79760, 0, 0, 0
21449, 79200, 0, 0, 0
21549, 78640, 0, 0, 0
21649, 80160, 0, 0, 0
21749, 79200, 0, 0, 0
21849, 79600, 0, 0, 0
21949, 80240, 0, 0, 0
22049, 78720, 0, 0, 0
22149, 81360, 0, 0, 0
22250, 79280, 0, 0, 0
22350, 81120, 0, 0, 0
22450, 77120, 0, 0, 0
22550, 80640, 0, 0, 0
22650, 78480, 0, 0, 0
22749, 79191, 0, 0, 0
22849, 80080, 0, 0, 0
22949, 79840, 0, 0, 0
23049, 78880, 0, 0, 0
23149, 79600, 0, 0, 0
23249, 79440, 0, 0, 0
23349, 77440, 0, 0, 0
23449, 79360, 0, 0, 0
23550, 79600, 0, 0, 0
23650, 79280, 0, 0, 0
23749, 80242, 0, 0, 0
23849, 79200, 0, 0, 0
23949, 80720, 0, 0, 0
24049, 80560, 0, 0, 0
24149, 80640, 0, 0, 0
24249, 80400, 0, 0, 0
24349, 79440, 0, 0, 0
24449, 77520, 0, 0, 0
24549, 78720, 0, 0, 0
24649, 78960, 0, 0, 0
24749, 78320, 0, 0, 0
24849, 78800, 0, 0, 0
24949, 79040, 0, 0, 0
25050, 80000, 0, 0, 0
25150, 77280, 0, 0, 0
25249, 79676, 0, 0, 0
25349, 80160, 0, 0, 0
25449, 72640, 0, 0, 0
25549, 81520, 0, 0, 0
25649, 80640, 0, 0, 0
25749, 77040, 0, 0, 0
25849, 80400, 0, 0, 0
