100, 5051, 0, 0, 0
200, 5513, 0, 0, 0
300, 5109, 0, 0, 0
400, 5054, 0, 0, 0
500, 4953, 0, 0, 0
600, 4971, 0, 0, 0
700, 4945, 0, 0, 0
800, 5183, 0, 0, 0
900, 5150, 0, 0, 0
1000, 5101, 0, 0, 0
1100, 5133, 0, 0, 0
1200, 5253, 0, 0, 0
1300, 5094, 0, 0, 0
1400, 5240, 0, 0, 0
1500, 4975, 0, 0, 0
1600, 5044, 0, 0, 0
1700, 5167, 0, 0, 0
1800, 5115, 0, 0, 0
1900, 5236, 0, 0, 0
2000, 5128, 0, 0, 0
2100, 4912, 0, 0, 0
2200, 5207, 0, 0, 0
2300, 5303, 0, 0, 0
2400, 5137, 0, 0, 0
2500, 4964, 0, 0, 0
2600, 4997, 0, 0, 0
2700, 4957, 0, 0, 0
2800, 4819, 0, 0, 0
2900, 5101, 0, 0, 0
3000, 4937, 0, 0, 0
3100, 4807, 0, 0, 0
3200, 5140, 0, 0, 0
3300, 4985, 0, 0, 0
3400, 4799, 0, 0, 0
3500, 4871, 0, 0, 0
3600, 5081, 0, 0, 0
3700, 5049, 0, 0, 0
3800, 5173, 0, 0, 0
3900, 4980, 0, 0, 0
4000, 5161, 0, 0, 0
4100, 5029, 0, 0, 0
4200, 5279, 0, 0, 0
4300, 4845, 0, 0, 0
4400, 4919, 0, 0, 0
4500, 4884, 0, 0, 0
4600, 4868, 0, 0, 0
4700, 5038, 0, 0, 0
4800, 5058, 0, 0, 0
4900, 5080, 0, 0, 0
5000, 4941, 0, 0, 0
5100, 4822, 0, 0, 0
5200, 5067, 0, 0, 0
5300, 4963, 0, 0, 0
5400, 5256, 0, 0, 0
5500, 4824, 0, 0, 0
5600, 4593, 0, 0, 0
5700, 4749, 0, 0, 0
5800, 5070, 0, 0, 0
5900, 4806, 0, 0, 0
6000, 5081, 0, 0, 0
6100, 4980, 0, 0, 0
6200, 4926, 0, 0, 0
6300, 5159, 0, 0, 0
6400, 5017, 0, 0, 0
6500, 4866, 0, 0, 0
6600, 4523, 0, 0, 0
6700, 4757, 0, 0, 0
6800, 4634, 0, 0, 0
6900, 5029, 0, 0, 0
7000, 4913, 0, 0, 0
7100, 4819, 0, 0, 0
7200, 4979, 0, 0, 0
7300, 4781, 0, 0, 0
7400, 5135, 0, 0, 0
7500, 4971, 0, 0, 0
7600, 4869, 0, 0, 0
7700, 4298, 0, 0, 0
7800, 4877, 0, 0, 0
7900, 4821, 0, 0, 0
8000, 4948, 0, 0, 0
8100, 4522, 0, 0, 0
8200, 4647, 0, 0, 0
8300, 4662, 0, 0, 0
8400, 4880, 0, 0, 0
8500, 4888, 0, 0, 0
8600, 4594, 0, 0, 0
8700, 5139, 0, 0, 0
8800, 5009, 0, 0, 0
8900, 4724, 0, 0, 0
9000, 4812, 0, 0, 0
9100, 4724, 0, 0, 0
9200, 4465, 0, 0, 0
9300, 4421, 0, 0, 0
9400, 4853, 0, 0, 0
9500, 4591, 0, 0, 0
9600, 4651, 0, 0, 0
9700, 5079, 0, 0, 0
9800, 4695, 0, 0, 0
9900, 4608, 0, 0, 0
10000, 4547, 0, 0, 0
10100, 4853, 0, 0, 0
10200, 4864, 0, 0, 0
10300, 4648, 0, 0, 0
10400, 4776, 0, 0, 0
10500, 5139, 0, 0, 0
10600, 4858, 0, 0, 0
10700, 4938, 0, 0, 0
10800, 5057, 0, 0, 0
10900, 5164, 0, 0, 0
11000, 4965, 0, 0, 0
11100, 4531, 0, 0, 0
11200, 4690, 0, 0, 0
11300, 5460, 0, 0, 0
11400, 4718, 0, 0, 0
11500, 5006, 0, 0, 0
11600, 4844, 0, 0, 0
11700, 4891, 0, 0, 0
11800, 5219, 0, 0, 0
11900, 5032, 0, 0, 0
12000, 4974, 0, 0, 0
12100, 4753, 0, 0, 0
12200, 5102, 0, 0, 0
12300, 4883, 0, 0, 0
12400, 4942, 0, 0, 0
12500, 4928, 0, 0, 0
12600, 4786, 0, 0, 0
12700, 5096, 0, 0, 0
12800, 5108, 0, 0, 0
12900, 4913, 0, 0, 0
13000, 4919, 0, 0, 0
13100, 5042, 0, 0, 0
13200, 4903, 0, 0, 0
13300, 4699, 0, 0, 0
13400, 4800, 0, 0, 0
13500, 4943, 0, 0, 0
13600, 4962, 0, 0, 0
13700, 5127, 0, 0, 0
13800, 5296, 0, 0, 0
13900, 4988, 0, 0, 0
14000, 4774, 0, 0, 0
14100, 4792, 0, 0, 0
14200, 4823, 0, 0, 0
14300, 5313, 0, 0, 0
14400, 5004, 0, 0, 0
14500, 4889, 0, 0, 0
14600, 5376, 0, 0, 0
14700, 4886, 0, 0, 0
14800, 5091, 0, 0, 0
14900, 4997, 0, 0, 0
15000, 5165, 0, 0, 0
15100, 5101, 0, 0, 0
15200, 4745, 0, 0, 0
15300, 4658, 0, 0, 0
15400, 4853, 0, 0, 0
15500, 4880, 0, 0, 0
15600, 4946, 0, 0, 0
15700, 5052, 0, 0, 0
15800, 5017, 0, 0, 0
15900, 5014, 0, 0, 0
16000, 4901, 0, 0, 0
16100, 5091, 0, 0, 0
16200, 5229, 0, 0, 0
16300, 4873, 0, 0, 0
16400, 4891, 0, 0, 0
16500, 4658, 0, 0, 0
16600, 5175, 0, 0, 0
16700, 4937, 0, 0, 0
16800, 4866, 0, 0, 0
16900, 5121, 0, 0, 0
17000, 5251, 0, 0, 0
17100, 4856, 0, 0, 0
17200, 4946, 0, 0, 0
17300, 4971, 0, 0, 0
17400, 4961, 0, 0, 0
17500, 4608, 0, 0, 0
17600, 4731, 0, 0, 0
17700, 5095, 0, 0, 0
17800, 5347, 0, 0, 0
17900, 4966, 0, 0, 0
18000, 5080, 0, 0, 0
18100, 5344, 0, 0, 0
18200, 5194, 0, 0, 0
18300, 4722, 0, 0, 0
18400, 4935, 0, 0, 0
18500, 4571, 0, 0, 0
18600, 4704, 0, 0, 0
18700, 5094, 0, 0, 0
18800, 4882, 0, 0, 0
18900, 4922, 0, 0, 0
19000, 4912, 0, 0, 0
19100, 5380, 0, 0, 0
19200, 4894, 0, 0, 0
19300, 5391, 0, 0, 0
19400, 5241, 0, 0, 0
19500, 5073, 0, 0, 0
19600, 5112, 0, 0, 0
19700, 4963, 0, 0, 0
19800, 4953, 0, 0, 0
19900, 4830, 0, 0, 0
20000, 5242, 0, 0, 0
20100, 5282, 0, 0, 0
20200, 4992, 0, 0, 0
20300, 5078, 0, 0, 0
20400, 4630, 0, 0, 0
20500, 5042, 0, 0, 0
20600, 5083, 0, 0, 0
20700, 5184, 0, 0, 0
20800, 5245, 0, 0, 0
20900, 4925, 0, 0, 0
21000, 5057, 0, 0, 0
21100, 5034, 0, 0, 0
21200, 5063, 0, 0, 0
21300, 5130, 0, 0, 0
21400, 4976, 0, 0, 0
21500, 4806, 0, 0, 0
21600, 5078, 0, 0, 0
21700, 5116, 0, 0, 0
21800, 4908, 0, 0, 0
21900, 4951, 0, 0, 0
22000, 5071, 0, 0, 0
22100, 4929, 0, 0, 0
22200, 5047, 0, 0, 0
22300, 5277, 0, 0, 0
22400, 4926, 0, 0, 0
22500, 4839, 0, 0, 0
22600, 5299, 0, 0, 0
22700, 4696, 0, 0, 0
22800, 5240, 0, 0, 0
22900, 5323, 0, 0, 0
23000, 4827, 0, 0, 0
