250, 81696, 0, 0, 0
350, 80800, 0, 0, 0
450, 81840, 0, 0, 0
550, 82960, 0, 0, 0
650, 82960, 0, 0, 0
749, 79434, 0, 0, 0
849, 80320, 0, 0, 0
949, 81280, 0, 0, 0
1049, 82080, 0, 0, 0
1149, 80320, 0, 0, 0
1250, 81920, 0, 0, 0
1350, 82320, 0, 0, 0
1450, 82160, 0, 0, 0
1550, 83280, 0, 0, 0
1650, 81440, 0, 0, 0
1749, 83717, 0, 0, 0
1849, 81600, 0, 0, 0
1949, 80240, 0, 0, 0
2049, 81680, 0, 0, 0
2149, 80880, 0, 0, 0
2250, 82000, 0, 0, 0
2350, 82320, 0, 0, 0
2450, 80880, 0, 0, 0
2550, 82080, 0, 0, 0
2650, 82320, 0, 0, 0
2749, 82666, 0, 0, 0
2849, 83600, 0, 0, 0
2949, 82800, 0, 0, 0
3049, 82800, 0, 0, 0
3149, 82080, 0, 0, 0
3249, 82000, 0, 0, 0
3349, 81200, 0, 0, 0
3450, 81760, 0, 0, 0
3550, 81760, 0, 0, 0
3650, 80320, 0, 0, 0
3749, 81292, 0, 0, 0
3849, 82000, 0, 0, 0
3949, 82560, 0, 0, 0
4049, 82000, 0, 0, 0
4149, 82160, 0, 0, 0
4249, 82080, 0, 0, 0
4349, 83440, 0, 0, 0
4449, 82640, 0, 0, 0
4550, 81120, 0, 0, 0
4650, 82960, 0, 0, 0
4749, 82747, 0, 0, 0
4849, 82800, 0, 0, 0
4949, 82640, 0, 0, 0
5049, 80880, 0, 0, 0
5149, 82080, 0, 0, 0
5249, 82480, 0, 0, 0
5349, 81040, 0, 0, 0
5449, 82480, 0, 0, 0
5550, 84640, 0, 0, 0
5650, 84080, 0, 0, 0
5749, 83313, 0, 0, 0
5849, 82240, 0, 0, 0
5949, 83440, 0, 0, 0
6049, 83360, 0, 0, 0
6149, 82720, 0, 0, 0
6249, 83120, 0, 0, 0
6349, 83360, 0, 0, 0
6449, 81520, 0, 0, 0
6549, 82960, 0, 0, 0
6649, 84080, 0, 0, 0
6750, 83200, 0, 0, 0
6850, 83680, 0, 0, 0
6950, 83760, 0, 0, 0
7050, 82480, 0, 0, 0
7150, 81600, 0, 0, 0
7249, 82020, 0, 0, 0
7349, 81920, 0, 0, 0
7449, 80400, 0, 0, 0
7549, 82640, 0, 0, 0
7649, 82000, 0, 0, 0
7749, 84320, 0, 0, 0
7850, 80960, 0, 0, 0
7950, 80240, 0, 0, 0
8050, 80640, 0, 0, 0
8150, 80880, 0, 0, 0
8249, 81535, 0, 0, 0
8349, 80480, 0, 0, 0
8449, 79280, 0, 0, 0
8549, 80720, 0, 0, 0
8649, 79280, 0, 0, 0
8749, 77280, 0, 0, 0
8849, 75920, 0, 0, 0
8949, 77200, 0, 0, 0
9050, 77200, 0, 0, 0
9150, 78000, 0, 0, 0
9249, 77575, 0, 0, 0
9349, 77440, 0, 0, 0
9449, 75920, 0, 0, 0
9549, 77200, 0, 0, 0
9649, 75040, 0, 0, 0
9749, 75200, 0, 0, 0
9849, 75760, 0, 0, 0
9949, 77760, 0, 0, 0
10049, 75920, 0, 0, 0
10149, 75600, 0, 0, 0
10250, 75280, 0, 0, 0
10350, 74800, 0, 0, 0
10450, 80720, 0, 0, 0
10550, 79280, 0, 0, 0
10650, 80080, 0, 0, 0
10749, 75717, 0, 0, 0
10849, 77120, 0, 0, 0
10949, 79040, 0, 0, 0
11049, 79760, 0, 0, 0
11149, 78960, 0, 0, 0
11250, 77360, 0, 0, 0
11350, 79120, 0, 0, 0
11450, 79360, 0, 0, 0
11550, 78240, 0, 0, 0
11650, 75920, 0, 0, 0
11749, 78464, 0, 0, 0
11849, 77440, 0, 0, 0
11949, 77120, 0, 0, 0
12049, 76320, 0, 0, 0
12149, 78000, 0, 0, 0
12249, 75440, 0, 0, 0
12349, 78320, 0, 0, 0
12449, 78720, 0, 0, 0
12550, 79760, 0, 0, 0
12650, 78400, 0, 0, 0
12749, 79030, 0, 0, 0
12849, 78640, 0, 0, 0
12949, 77680, 0, 0, 0
13049, 77600, 0, 0, 0
13149, 76320, 0, 0, 0
13249, 78800, 0, 0, 0
13349, 74640, 0, 0, 0
13449, 81280, 0, 0, 0
13550, 81040, 0, 0, 0
13650, 77520, 0, 0, 0
13749, 78222, 0, 0, 0
13849, 81520, 0, 0, 0
13949, 80160, 0, 0, 0
14049, 75200, 0, 0, 0
14149, 73520, 0, 0, 0
14249, 80480, 0, 0, 0
14349, 78720, 0, 0, 0
14449, 77120, 0, 0, 0
14549, 78560, 0, 0, 0
14649, 79920, 0, 0, 0
14750, 80480, 0, 0, 0
14850, 78960, 0, 0, 0
14950, 78960, 0, 0, 0
15050, 78080, 0, 0, 0
15150, 65120, 0, 0, 0
15249, 80323, 0, 0, 0
15349, 82080, 0, 0, 0
15449, 79920, 0, 0, 0
15549, 78480, 0, 0, 0
15649, 79520, 0, 0, 0
15749, 76640, 0, 0, 0
15849, 79760, 0, 0, 0
15950, 76960, 0, 0, 0
16050, 78560, 0, 0, 0
16150, 77440, 0, 0, 0
16249, 75555, 0, 0, 0
16349, 77760, 0, 0, 0
16449, 79120, 0, 0, 0
16549, 79600, 0, 0, 0
16649, 80320, 0, 0, 0
16749, 79920, 0, 0, 0
16849, 78640, 0, 0, 0
16949, 78320, 0, 0, 0
17050, 79520, 0, 0, 0
17150, 79200, 0, 0, 0
17249, 70383, 0, 0, 0
17349, 76480, 0, 0, 0
17449, 80320, 0, 0, 0
17549, 79520, 0, 0, 0
17649, 81280, 0, 0, 0
17749, 78800, 0, 0, 0
17849, 78640, 0, 0, 0
17949, 79600, 0, 0, 0
18049, 78960, 0, 0, 0
18149, 79680, 0, 0, 0
18250, 79200, 0, 0, 0
18350, 80080, 0, 0, 0
18450, 80000, 0, 0, 0
18550, 78720, 0, 0, 0
18650, 80000, 0, 0, 0
18749, 79272, 0, 0, 0
18849, 79520, 0, 0, 0
18949, 81040, 0, 0, 0
19049, 79680, 0, 0, 0
19149, 79120, 0, 0, 0
19250, 78080, 0, 0, 0
19350, 77760, 0, 0, 0
19450, 77520, 0, 0, 0
19550, 79440, 0, 0, 0
19650, 80880, 0, 0, 0
19749, 78707, 0, 0, 0
19849, 79920, 0, 0, 0
19949, 80640, 0, 0, 0
20049, 78320, 0, 0, 0
20149, 77680, 0, 0, 0
20249, 79520, 0, 0, 0
20349, 79120, 0, 0, 0
20449, 79440, 0, 0, 0
20550, 77200, 0, 0, 0
20650, 79280, 0, 0, 0
20749, 78545, 0, 0, 0
20849, 77760, 0, 0, 0
20949, 78960, 0, 0, 0
21049, 80000, 0, 0, 0
21149, 78640, 0, 0, 0
21249, 80960, 0, 0, 0
21349, 80320, 0, 0, 0
21449, 80720, 0, 0, 0
21550, 79120, 0, 0, 0
21650, 79680, 0, 0, 0
21749, 80969, 0, 0, 0
21849, 78960, 0, 0, 0
21949, 79600, 0, 0, 0
22049, 79200, 0, 0, 0
22149, 81200, 0, 0, 0
22249, 78720, 0, 0, 0
22349, 79120, 0, 0, 0
22449, 78000, 0, 0, 0
22549, 79920, 0, 0, 0
22649, 79200, 0, 0, 0
22750, 79680, 0, 0, 0
22850, 79280, 0, 0, 0
22950, 80400, 0, 0, 0
23050, 81200, 0, 0, 0
23150, 80320, 0, 0, 0
23249, 80242, 0, 0, 0
23349, 79200, 0, 0, 0
23449, 78560, 0, 0, 0
23549, 79360, 0, 0, 0
23649, 81120, 0, 0, 0
23750, 82320, 0, 0, 0
23850, 78800, 0, 0, 0
23950, 79920, 0, 0, 0
24050, 79520, 0, 0, 0
24150, 79600, 0, 0, 0
24249, 80727, 0, 0, 0
24349, 80880, 0, 0, 0
24449, 78800, 0, 0, 0
24549, 79120, 0, 0, 0
24649, 78080, 0, 0, 0
24749, 79120, 0, 0, 0
24850, 78160, 0, 0, 0
24950, 79040, 0, 0, 0
25050, 78720, 0, 0, 0
25150, 79040, 0, 0, 0
25249, 79919, 0, 0, 0
25349, 79840, 0, 0, 0
25449, 66320, 0, 0, 0
25549, 82800, 0, 0, 0
25649, 80160, 0, 0, 0
25749, 79840, 0, 0, 0
25849, 79760, 0, 0, 0
25949, 79440, 0, 0, 0
26050, 79360, 0, 0, 0
26150, 78640, 0, 0, 0
26249, 81616, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 81120, 0, 0, 0
26549, 80400, 0, 0, 0
26649, 79920, 0, 0, 0
26749, 78160, 0, 0, 0
26849, 79280, 0, 0, 0
26949, 79680, 0, 0, 0
27049, 80080, 0, 0, 0
27150, 78400, 0, 0, 0
27249, 79838, 0, 0, 0
27349, 78080, 0, 0, 0
27449, 79520, 0, 0, 0
27549, 79280, 0, 0, 0
27649, 78880, 0, 0, 0
27749, 78640, 0, 0, 0
27849, 80960, 0, 0, 0
27949, 81920, 0, 0, 0
28049, 79760, 0, 0, 0
28149, 79760, 0, 0, 0
28250, 79600, 0, 0, 0
28350, 80800, 0, 0, 0
28450, 80720, 0, 0, 0
28550, 80080, 0, 0, 0
28650, 81440, 0, 0, 0
28749, 79272, 0, 0, 0
28849, 79440, 0, 0, 0
28949, 79600, 0, 0, 0
29049, 78400, 0, 0, 0
29149, 81280, 0, 0, 0
29250, 80400, 0, 0, 0
29350, 81120, 0, 0, 0
29450, 80480, 0, 0, 0
29550, 79680, 0, 0, 0
29650, 79520, 0, 0, 0
29749, 78545, 0, 0, 0
29849, 79520, 0, 0, 0
29949, 80080, 0, 0, 0
30049, 80080, 0, 0, 0
30149, 78720, 0, 0, 0
30249, 79680, 0, 0, 0
30349, 81600, 0, 0, 0
30450, 80160, 0, 0, 0
30550, 79600, 0, 0, 0
30650, 79200, 0, 0, 0
30749, 79838, 0, 0, 0
30849, 78880, 0, 0, 0
30949, 80000, 0, 0, 0
31049, 79760, 0, 0, 0
