100, 397490, 0, 0, 0
200, 387663, 0, 0, 0
300, 376394, 0, 0, 0
400, 382758, 0, 0, 0
500, 391260, 0, 0, 0
600, 389041, 0, 0, 0
700, 398702, 0, 0, 0
800, 390248, 0, 0, 0
900, 388164, 0, 0, 0
1000, 377629, 0, 0, 0
1100, 382062, 0, 0, 0
1200, 386093, 0, 0, 0
1300, 377596, 0, 0, 0
1400, 384333, 0, 0, 0
1500, 391227, 0, 0, 0
1600, 390439, 0, 0, 0
1700, 376153, 0, 0, 0
1800, 390765, 0, 0, 0
1900, 382589, 0, 0, 0
2000, 390570, 0, 0, 0
2100, 381358, 0, 0, 0
2200, 386097, 0, 0, 0
2300, 390088, 0, 0, 0
2400, 378471, 0, 0, 0
2500, 379770, 0, 0, 0
2600, 378183, 0, 0, 0
2700, 378072, 0, 0, 0
2800, 383409, 0, 0, 0
2900, 387066, 0, 0, 0
3000, 380648, 0, 0, 0
3100, 380202, 0, 0, 0
3200, 377606, 0, 0, 0
3300, 380953, 0, 0, 0
3400, 382276, 0, 0, 0
3500, 383515, 0, 0, 0
3600, 392017, 0, 0, 0
3700, 387012, 0, 0, 0
3800, 383088, 0, 0, 0
3900, 379816, 0, 0, 0
4000, 381592, 0, 0, 0
4100, 387905, 0, 0, 0
4200, 376057, 0, 0, 0
4300, 381311, 0, 0, 0
4400, 382007, 0, 0, 0
4500, 385189, 0, 0, 0
4600, 381112, 0, 0, 0
4700, 391239, 0, 0, 0
4800, 380631, 0, 0, 0
4900, 390560, 0, 0, 0
5000, 385205, 0, 0, 0
5100, 379267, 0, 0, 0
5200, 383311, 0, 0, 0
5300, 375887, 0, 0, 0
5400, 374078, 0, 0, 0
5500, 377540, 0, 0, 0
5600, 386547, 0, 0, 0
5700, 381758, 0, 0, 0
5800, 375695, 0, 0, 0
5900, 385031, 0, 0, 0
6000, 380163, 0, 0, 0
6100, 385352, 0, 0, 0
6200, 381177, 0, 0, 0
6300, 378885, 0, 0, 0
6400, 383248, 0, 0, 0
6500, 378313, 0, 0, 0
6600, 382865, 0, 0, 0
6700, 390096, 0, 0, 0
6800, 384291, 0, 0, 0
6900, 377616, 0, 0, 0
7000, 381271, 0, 0, 0
7100, 384091, 0, 0, 0
