100, 386913, 0, 0, 0
200, 390263, 0, 0, 0
300, 383270, 0, 0, 0
400, 385214, 0, 0, 0
500, 379984, 0, 0, 0
600, 378720, 0, 0, 0
700, 389302, 0, 0, 0
800, 396497, 0, 0, 0
900, 395005, 0, 0, 0
1000, 386830, 0, 0, 0
1100, 383605, 0, 0, 0
1200, 392459, 0, 0, 0
1300, 380597, 0, 0, 0
1400, 385511, 0, 0, 0
1500, 377302, 0, 0, 0
1600, 383028, 0, 0, 0
1700, 381459, 0, 0, 0
1800, 381241, 0, 0, 0
1900, 389279, 0, 0, 0
2000, 388791, 0, 0, 0
2100, 389707, 0, 0, 0
2200, 386207, 0, 0, 0
2300, 385891, 0, 0, 0
2400, 383941, 0, 0, 0
2500, 386655, 0, 0, 0
2600, 382480, 0, 0, 0
2700, 387594, 0, 0, 0
2800, 375470, 0, 0, 0
2900, 378758, 0, 0, 0
3000, 380714, 0, 0, 0
3100, 383501, 0, 0, 0
3200, 377947, 0, 0, 0
3300, 393732, 0, 0, 0
3400, 385403, 0, 0, 0
3500, 385025, 0, 0, 0
3600, 386925, 0, 0, 0
3700, 392300, 0, 0, 0
3800, 385884, 0, 0, 0
3900, 378715, 0, 0, 0
4000, 382589, 0, 0, 0
4100, 388045, 0, 0, 0
4200, 384484, 0, 0, 0
4300, 381405, 0, 0, 0
4400, 378310, 0, 0, 0
4500, 385226, 0, 0, 0
4600, 384605, 0, 0, 0
4700, 379833, 0, 0, 0
4800, 377877, 0, 0, 0
4900, 384732, 0, 0, 0
5000, 389601, 0, 0, 0
5100, 380536, 0, 0, 0
5200, 383943, 0, 0, 0
5300, 384934, 0, 0, 0
5400, 387953, 0, 0, 0
5500, 376610, 0, 0, 0
5600, 372908, 0, 0, 0
5700, 376599, 0, 0, 0
5800, 385975, 0, 0, 0
5900, 379206, 0, 0, 0
6000, 378162, 0, 0, 0
6100, 378039, 0, 0, 0
6200, 379513, 0, 0, 0
6300, 379857, 0, 0, 0
6400, 383596, 0, 0, 0
6500, 377620, 0, 0, 0
6600, 377553, 0, 0, 0
6700, 377000, 0, 0, 0
6800, 379349, 0, 0, 0
6900, 375738, 0, 0, 0
7000, 381127, 0, 0, 0
7100, 380559, 0, 0, 0
7200, 388025, 0, 0, 0
7300, 385271, 0, 0, 0
7400, 386524, 0, 0, 0
7500, 390817, 0, 0, 0
7600, 384639, 0, 0, 0
7700, 373875, 0, 0, 0
7800, 381995, 0, 0, 0
7900, 389952, 0, 0, 0
8000, 399503, 0, 0, 0
8100, 384554, 0, 0, 0
8200, 393152, 0, 0, 0
8300, 387631, 0, 0, 0
8400, 394590, 0, 0, 0
8500, 397765, 0, 0, 0
8600, 385965, 0, 0, 0
8700, 404613, 0, 0, 0
8800, 413844, 0, 0, 0
8900, 411524, 0, 0, 0
9000, 406918, 0, 0, 0
9100, 415012, 0, 0, 0
9200, 404274, 0, 0, 0
9300, 402246, 0, 0, 0
9400, 422788, 0, 0, 0
9500, 406575, 0, 0, 0
9600, 415377, 0, 0, 0
9700, 426670, 0, 0, 0
9800, 415677, 0, 0, 0
9900, 404247, 0, 0, 0
10000, 414276, 0, 0, 0
10100, 415315, 0, 0, 0
10200, 419692, 0, 0, 0
10300, 421834, 0, 0, 0
10400, 403120, 0, 0, 0
10500, 395822, 0, 0, 0
10600, 394296, 0, 0, 0
10700, 405129, 0, 0, 0
10800, 408880, 0, 0, 0
10900, 411328, 0, 0, 0
11000, 399024, 0, 0, 0
11100, 393561, 0, 0, 0
11200, 404152, 0, 0, 0
11300, 405869, 0, 0, 0
11400, 400240, 0, 0, 0
11500, 398761, 0, 0, 0
11600, 402377, 0, 0, 0
11700, 417404, 0, 0, 0
11800, 402764, 0, 0, 0
11900, 404357, 0, 0, 0
12000, 403986, 0, 0, 0
12100, 417946, 0, 0, 0
12200, 419810, 0, 0, 0
12300, 400082, 0, 0, 0
12400, 410148, 0, 0, 0
12500, 393184, 0, 0, 0
12600, 398236, 0, 0, 0
12700, 399744, 0, 0, 0
12800, 400619, 0, 0, 0
12900, 399442, 0, 0, 0
13000, 416271, 0, 0, 0
13100, 414411, 0, 0, 0
13200, 391300, 0, 0, 0
13300, 402350, 0, 0, 0
13400, 421858, 0, 0, 0
13500, 389268, 0, 0, 0
13600, 394410, 0, 0, 0
13700, 409472, 0, 0, 0
13800, 393394, 0, 0, 0
13900, 387147, 0, 0, 0
14000, 430583, 0, 0, 0
14100, 406282, 0, 0, 0
14200, 402746, 0, 0, 0
14300, 402029, 0, 0, 0
14400, 407250, 0, 0, 0
14500, 400373, 0, 0, 0
14600, 397267, 0, 0, 0
14700, 390670, 0, 0, 0
14800, 400166, 0, 0, 0
14900, 394427, 0, 0, 0
15000, 403558, 0, 0, 0
15100, 406244, 0, 0, 0
15200, 478125, 0, 0, 0
15300, 388224, 0, 0, 0
15400, 387489, 0, 0, 0
15500, 399540, 0, 0, 0
15600, 399178, 0, 0, 0
15700, 395464, 0, 0, 0
15800, 409335, 0, 0, 0
15900, 413016, 0, 0, 0
16000, 397819, 0, 0, 0
16100, 403220, 0, 0, 0
16200, 420219, 0, 0, 0
16300, 405335, 0, 0, 0
16400, 398754, 0, 0, 0
16500, 401828, 0, 0, 0
16600, 394221, 0, 0, 0
16700, 394846, 0, 0, 0
16800, 397560, 0, 0, 0
16900, 400154, 0, 0, 0
17000, 401184, 0, 0, 0
17100, 390156, 0, 0, 0
17200, 460269, 0, 0, 0
17300, 395276, 0, 0, 0
17400, 407615, 0, 0, 0
17500, 394255, 0, 0, 0
17600, 393797, 0, 0, 0
17700, 391628, 0, 0, 0
17800, 404344, 0, 0, 0
17900, 398581, 0, 0, 0
18000, 395470, 0, 0, 0
18100, 401242, 0, 0, 0
18200, 391291, 0, 0, 0
18300, 397981, 0, 0, 0
18400, 397278, 0, 0, 0
18500, 381724, 0, 0, 0
18600, 408993, 0, 0, 0
18700, 399224, 0, 0, 0
18800, 398858, 0, 0, 0
18900, 388361, 0, 0, 0
19000, 394571, 0, 0, 0
19100, 399725, 0, 0, 0
19200, 405117, 0, 0, 0
19300, 400972, 0, 0, 0
19400, 402342, 0, 0, 0
19500, 397625, 0, 0, 0
19600, 396792, 0, 0, 0
19700, 400325, 0, 0, 0
19800, 394749, 0, 0, 0
19900, 390557, 0, 0, 0
20000, 396946, 0, 0, 0
20100, 406772, 0, 0, 0
20200, 394965, 0, 0, 0
20300, 403974, 0, 0, 0
20400, 391698, 0, 0, 0
20500, 403823, 0, 0, 0
20600, 407349, 0, 0, 0
20700, 400666, 0, 0, 0
20800, 400676, 0, 0, 0
20900, 400373, 0, 0, 0
21000, 402197, 0, 0, 0
21100, 391384, 0, 0, 0
21200, 400700, 0, 0, 0
21300, 391423, 0, 0, 0
21400, 390574, 0, 0, 0
21500, 391589, 0, 0, 0
21600, 397015, 0, 0, 0
21700, 391808, 0, 0, 0
21800, 401806, 0, 0, 0
21900, 395304, 0, 0, 0
22000, 393917, 0, 0, 0
22100, 397368, 0, 0, 0
22200, 392335, 0, 0, 0
22300, 399269, 0, 0, 0
22400, 399443, 0, 0, 0
22500, 399065, 0, 0, 0
22600, 399468, 0, 0, 0
22700, 396219, 0, 0, 0
22800, 401576, 0, 0, 0
22900, 387787, 0, 0, 0
23000, 389804, 0, 0, 0
23100, 395639, 0, 0, 0
23200, 391136, 0, 0, 0
23300, 393935, 0, 0, 0
23400, 397784, 0, 0, 0
23500, 401289, 0, 0, 0
23600, 394556, 0, 0, 0
23700, 384481, 0, 0, 0
23800, 393170, 0, 0, 0
23900, 395871, 0, 0, 0
24000, 397218, 0, 0, 0
24100, 391528, 0, 0, 0
24200, 402703, 0, 0, 0
24300, 385215, 0, 0, 0
24400, 396580, 0, 0, 0
24500, 398221, 0, 0, 0
24600, 402276, 0, 0, 0
24700, 397008, 0, 0, 0
24800, 408549, 0, 0, 0
24900, 396979, 0, 0, 0
25000, 398445, 0, 0, 0
25100, 399035, 0, 0, 0
25200, 397381, 0, 0, 0
25300, 394562, 0, 0, 0
25400, 398928, 0, 0, 0
25500, 457603, 0, 0, 0
25600, 389319, 0, 0, 0
25700, 399864, 0, 0, 0
25800, 391370, 0, 0, 0
25900, 393093, 0, 0, 0
26000, 398577, 0, 0, 0
26100, 398644, 0, 0, 0
26200, 394892, 0, 0, 0
26300, 385959, 0, 0, 0
26400, 390879, 0, 0, 0
26500, 389119, 0, 0, 0
26600, 393176, 0, 0, 0
26700, 400005, 0, 0, 0
26800, 399351, 0, 0, 0
26900, 397286, 0, 0, 0
27000, 395880, 0, 0, 0
27100, 394633, 0, 0, 0
27200, 402766, 0, 0, 0
27300, 399612, 0, 0, 0
27400, 398168, 0, 0, 0
27500, 397660, 0, 0, 0
27600, 397783, 0, 0, 0
27700, 404166, 0, 0, 0
27800, 389265, 0, 0, 0
27900, 386340, 0, 0, 0
28000, 394655, 0, 0, 0
28100, 395554, 0, 0, 0
28200, 394352, 0, 0, 0
28300, 396122, 0, 0, 0
28400, 389047, 0, 0, 0
28500, 390962, 0, 0, 0
28600, 393695, 0, 0, 0
28700, 387970, 0, 0, 0
28800, 401334, 0, 0, 0
28900, 393370, 0, 0, 0
29000, 397787, 0, 0, 0
29100, 394659, 0, 0, 0
29200, 396282, 0, 0, 0
29300, 384170, 0, 0, 0
29400, 393634, 0, 0, 0
29500, 395498, 0, 0, 0
29600, 398490, 0, 0, 0
29700, 396404, 0, 0, 0
29800, 399359, 0, 0, 0
29900, 394298, 0, 0, 0
30000, 389503, 0, 0, 0
30100, 403236, 0, 0, 0
30200, 395386, 0, 0, 0
30300, 392211, 0, 0, 0
30400, 390319, 0, 0, 0
30500, 389707, 0, 0, 0
30600, 398723, 0, 0, 0
30700, 396296, 0, 0, 0
30800, 401835, 0, 0, 0
30900, 389736, 0, 0, 0
