250, 81248, 0, 0, 0
350, 82000, 0, 0, 0
450, 81120, 0, 0, 0
550, 82960, 0, 0, 0
650, 79760, 0, 0, 0
749, 79676, 0, 0, 0
849, 80640, 0, 0, 0
949, 81280, 0, 0, 0
1049, 82960, 0, 0, 0
1149, 80800, 0, 0, 0
1250, 80640, 0, 0, 0
1350, 82320, 0, 0, 0
1450, 82560, 0, 0, 0
1550, 82640, 0, 0, 0
1650, 82080, 0, 0, 0
1749, 82424, 0, 0, 0
1849, 82720, 0, 0, 0
1949, 81440, 0, 0, 0
2049, 80640, 0, 0, 0
2149, 83360, 0, 0, 0
2249, 83360, 0, 0, 0
2349, 80080, 0, 0, 0
2449, 82240, 0, 0, 0
2550, 82960, 0, 0, 0
2650, 82000, 0, 0, 0
2749, 81616, 0, 0, 0
2849, 80560, 0, 0, 0
2949, 81920, 0, 0, 0
3049, 82160, 0, 0, 0
3149, 82240, 0, 0, 0
3249, 81680, 0, 0, 0
3349, 82240, 0, 0, 0
3449, 84000, 0, 0, 0
3549, 80960, 0, 0, 0
3649, 81440, 0, 0, 0
3749, 80960, 0, 0, 0
3850, 83280, 0, 0, 0
3950, 82960, 0, 0, 0
4050, 83040, 0, 0, 0
4150, 81440, 0, 0, 0
4249, 81535, 0, 0, 0
4349, 81760, 0, 0, 0
4449, 82400, 0, 0, 0
4549, 82400, 0, 0, 0
4649, 81280, 0, 0, 0
4749, 82160, 0, 0, 0
4849, 81120, 0, 0, 0
4949, 83040, 0, 0, 0
5049, 83280, 0, 0, 0
5150, 82160, 0, 0, 0
5249, 81535, 0, 0, 0
5349, 84720, 0, 0, 0
5449, 82480, 0, 0, 0
5549, 82800, 0, 0, 0
5649, 81200, 0, 0, 0
5749, 82400, 0, 0, 0
5849, 83600, 0, 0, 0
5949, 83840, 0, 0, 0
6049, 80640, 0, 0, 0
6149, 81600, 0, 0, 0
6249, 82800, 0, 0, 0
6349, 81920, 0, 0, 0
6450, 82240, 0, 0, 0
6550, 81760, 0, 0, 0
6650, 82240, 0, 0, 0
6749, 79272, 0, 0, 0
6849, 81840, 0, 0, 0
6949, 82560, 0, 0, 0
7049, 82000, 0, 0, 0
7149, 82400, 0, 0, 0
7249, 81920, 0, 0, 0
7349, 82800, 0, 0, 0
7449, 81280, 0, 0, 0
7549, 82320, 0, 0, 0
7650, 80560, 0, 0, 0
7750, 79440, 0, 0, 0
7850, 79920, 0, 0, 0
7950, 81760, 0, 0, 0
8050, 79120, 0, 0, 0
8150, 79600, 0, 0, 0
8249, 78303, 0, 0, 0
8349, 81360, 0, 0, 0
8449, 77600, 0, 0, 0
8549, 77520, 0, 0, 0
8649, 76320, 0, 0, 0
8749, 76640, 0, 0, 0
8849, 74720, 0, 0, 0
8949, 77680, 0, 0, 0
9050, 75520, 0, 0, 0
9150, 75440, 0, 0, 0
9249, 77414, 0, 0, 0
9349, 75760, 0, 0, 0
9449, 76720, 0, 0, 0
9549, 76960, 0, 0, 0
9649, 76640, 0, 0, 0
9749, 75680, 0, 0, 0
9849, 75840, 0, 0, 0
9949, 76000, 0, 0, 0
10049, 73760, 0, 0, 0
10149, 80080, 0, 0, 0
10250, 82080, 0, 0, 0
10350, 81840, 0, 0, 0
10450, 83280, 0, 0, 0
10550, 80000, 0, 0, 0
10650, 78400, 0, 0, 0
10749, 78707, 0, 0, 0
10849, 77840, 0, 0, 0
10949, 77360, 0, 0, 0
11049, 77200, 0, 0, 0
11149, 78880, 0, 0, 0
11249, 77760, 0, 0, 0
11349, 79360, 0, 0, 0
11449, 78800, 0, 0, 0
11550, 80240, 0, 0, 0
11650, 74240, 0, 0, 0
11749, 77898, 0, 0, 0
11849, 76960, 0, 0, 0
11949, 76400, 0, 0, 0
12049, 79520, 0, 0, 0
12149, 78640, 0, 0, 0
12249, 74640, 0, 0, 0
12349, 78880, 0, 0, 0
12449, 80000, 0, 0, 0
12549, 79440, 0, 0, 0
12649, 78400, 0, 0, 0
12750, 78320, 0, 0, 0
12850, 77920, 0, 0, 0
12950, 73840, 0, 0, 0
13050, 80560, 0, 0, 0
13150, 79600, 0, 0, 0
13249, 79434, 0, 0, 0
13349, 76000, 0, 0, 0
13449, 81360, 0, 0, 0
13549, 78400, 0, 0, 0
13649, 78880, 0, 0, 0
13749, 78720, 0, 0, 0
13849, 81200, 0, 0, 0
13949, 78560, 0, 0, 0
14050, 72160, 0, 0, 0
14150, 68400, 0, 0, 0
14249, 82505, 0, 0, 0
14349, 78960, 0, 0, 0
14449, 72880, 0, 0, 0
14549, 79120, 0, 0, 0
14649, 78800, 0, 0, 0
14749, 78560, 0, 0, 0
14849, 78320, 0, 0, 0
14949, 79200, 0, 0, 0
15049, 78560, 0, 0, 0
15149, 69680, 0, 0, 0
15250, 79200, 0, 0, 0
15350, 77280, 0, 0, 0
15450, 78880, 0, 0, 0
15550, 79120, 0, 0, 0
15650, 78320, 0, 0, 0
15749, 77252, 0, 0, 0
15849, 78720, 0, 0, 0
15949, 79280, 0, 0, 0
16049, 79920, 0, 0, 0
16149, 79040, 0, 0, 0
16249, 77760, 0, 0, 0
16349, 78800, 0, 0, 0
16449, 76720, 0, 0, 0
16550, 79360, 0, 0, 0
16650, 79120, 0, 0, 0
16749, 79595, 0, 0, 0
16849, 79360, 0, 0, 0
16949, 80720, 0, 0, 0
17049, 79760, 0, 0, 0
17149, 78240, 0, 0, 0
17249, 74400, 0, 0, 0
17349, 78000, 0, 0, 0
17449, 77920, 0, 0, 0
17549, 71840, 0, 0, 0
17649, 78960, 0, 0, 0
17750, 79520, 0, 0, 0
17850, 78240, 0, 0, 0
17950, 78160, 0, 0, 0
18050, 78160, 0, 0, 0
18150, 79120, 0, 0, 0
18249, 79111, 0, 0, 0
18349, 78480, 0, 0, 0
18449, 79120, 0, 0, 0
18549, 74240, 0, 0, 0
18649, 77120, 0, 0, 0
18749, 77920, 0, 0, 0
18849, 79440, 0, 0, 0
18949, 79120, 0, 0, 0
19050, 79360, 0, 0, 0
19150, 79840, 0, 0, 0
19249, 77333, 0, 0, 0
19349, 78960, 0, 0, 0
19449, 78560, 0, 0, 0
19549, 78720, 0, 0, 0
19649, 79680, 0, 0, 0
19749, 77680, 0, 0, 0
19849, 78640, 0, 0, 0
19949, 79600, 0, 0, 0
20049, 79280, 0, 0, 0
20149, 78720, 0, 0, 0
20250, 76800, 0, 0, 0
20350, 79600, 0, 0, 0
20450, 79600, 0, 0, 0
20550, 77920, 0, 0, 0
20650, 79920, 0, 0, 0
20749, 78060, 0, 0, 0
20849, 77680, 0, 0, 0
20949, 79520, 0, 0, 0
21049, 80000, 0, 0, 0
21149, 79120, 0, 0, 0
21249, 79120, 0, 0, 0
21349, 79760, 0, 0, 0
21449, 77280, 0, 0, 0
21550, 80720, 0, 0, 0
21650, 78080, 0, 0, 0
21749, 79919, 0, 0, 0
21849, 80480, 0, 0, 0
21949, 79200, 0, 0, 0
22049, 79280, 0, 0, 0
22149, 79280, 0, 0, 0
22249, 79200, 0, 0, 0
22349, 79920, 0, 0, 0
22449, 77200, 0, 0, 0
22549, 80240, 0, 0, 0
22649, 80000, 0, 0, 0
22750, 79600, 0, 0, 0
22850, 78560, 0, 0, 0
22950, 80560, 0, 0, 0
23050, 78160, 0, 0, 0
23150, 79760, 0, 0, 0
23249, 79515, 0, 0, 0
23349, 79280, 0, 0, 0
23449, 79120, 0, 0, 0
23549, 79680, 0, 0, 0
23649, 81360, 0, 0, 0
23749, 79200, 0, 0, 0
23849, 80080, 0, 0, 0
23949, 79360, 0, 0, 0
24050, 78480, 0, 0, 0
24150, 79120, 0, 0, 0
24249, 80242, 0, 0, 0
24349, 79120, 0, 0, 0
24449, 79920, 0, 0, 0
24549, 79360, 0, 0, 0
24649, 80080, 0, 0, 0
24749, 77760, 0, 0, 0
24849, 78400, 0, 0, 0
24949, 78320, 0, 0, 0
25049, 80320, 0, 0, 0
