250, 82080, 0, 0, 0
350, 82000, 0, 0, 0
450, 80560, 0, 0, 0
550, 82240, 0, 0, 0
650, 83200, 0, 0, 0
749, 78949, 0, 0, 0
849, 79280, 0, 0, 0
949, 82240, 0, 0, 0
1049, 81440, 0, 0, 0
1149, 79600, 0, 0, 0
1249, 84240, 0, 0, 0
1350, 83840, 0, 0, 0
1450, 81680, 0, 0, 0
1550, 83760, 0, 0, 0
1650, 80800, 0, 0, 0
1749, 82909, 0, 0, 0
1849, 82480, 0, 0, 0
1949, 82400, 0, 0, 0
2049, 81760, 0, 0, 0
2149, 82480, 0, 0, 0
2249, 81600, 0, 0, 0
2349, 80640, 0, 0, 0
2449, 82320, 0, 0, 0
2549, 83520, 0, 0, 0
2650, 82880, 0, 0, 0
2749, 82828, 0, 0, 0
2849, 82000, 0, 0, 0
2949, 80880, 0, 0, 0
3049, 82320, 0, 0, 0
3149, 82640, 0, 0, 0
3249, 81760, 0, 0, 0
3349, 82240, 0, 0, 0
3449, 83200, 0, 0, 0
3549, 81120, 0, 0, 0
3649, 79920, 0, 0, 0
3750, 81760, 0, 0, 0
3850, 81920, 0, 0, 0
3950, 82960, 0, 0, 0
4050, 82640, 0, 0, 0
4150, 82720, 0, 0, 0
4249, 81292, 0, 0, 0
4349, 81440, 0, 0, 0
4449, 81760, 0, 0, 0
4549, 81840, 0, 0, 0
4649, 81280, 0, 0, 0
4749, 83040, 0, 0, 0
4849, 82800, 0, 0, 0
4949, 81760, 0, 0, 0
5050, 82880, 0, 0, 0
5150, 80880, 0, 0, 0
5249, 81777, 0, 0, 0
5349, 82720, 0, 0, 0
5449, 83040, 0, 0, 0
5549, 82480, 0, 0, 0
5649, 82880, 0, 0, 0
5749, 82400, 0, 0, 0
5849, 82640, 0, 0, 0
5949, 82480, 0, 0, 0
6049, 82720, 0, 0, 0
6149, 80880, 0, 0, 0
6249, 81040, 0, 0, 0
6350, 81840, 0, 0, 0
6450, 83280, 0, 0, 0
6550, 82720, 0, 0, 0
6650, 81360, 0, 0, 0
6749, 81939, 0, 0, 0
6849, 79200, 0, 0, 0
6949, 82080, 0, 0, 0
7049, 82480, 0, 0, 0
7149, 80560, 0, 0, 0
7249, 82240, 0, 0, 0
7349, 82160, 0, 0, 0
7449, 84240, 0, 0, 0
7549, 82880, 0, 0, 0
7649, 82000, 0, 0, 0
7750, 83280, 0, 0, 0
7850, 83360, 0, 0, 0
7950, 79760, 0, 0, 0
8050, 81280, 0, 0, 0
8150, 80160, 0, 0, 0
8249, 80484, 0, 0, 0
8349, 81520, 0, 0, 0
8449, 80480, 0, 0, 0
8549, 79600, 0, 0, 0
8649, 79120, 0, 0, 0
8749, 77280, 0, 0, 0
8849, 75120, 0, 0, 0
8949, 76880, 0, 0, 0
9049, 77120, 0, 0, 0
9150, 77760, 0, 0, 0
9250, 77520, 0, 0, 0
9350, 76480, 0, 0, 0
9450, 77440, 0, 0, 0
9550, 76240, 0, 0, 0
9650, 77040, 0, 0, 0
9749, 73858, 0, 0, 0
9849, 76480, 0, 0, 0
9949, 74960, 0, 0, 0
10049, 76400, 0, 0, 0
10149, 75200, 0, 0, 0
