250, 80896, 0, 0, 0
350, 82640, 0, 0, 0
450, 81360, 0, 0, 0
550, 82080, 0, 0, 0
650, 82320, 0, 0, 0
749, 79676, 0, 0, 0
849, 80400, 0, 0, 0
949, 82880, 0, 0, 0
1049, 82480, 0, 0, 0
1149, 81040, 0, 0, 0
1250, 83280, 0, 0, 0
1350, 82000, 0, 0, 0
1450, 81360, 0, 0, 0
1550, 83520, 0, 0, 0
1650, 82000, 0, 0, 0
1749, 82828, 0, 0, 0
1849, 82080, 0, 0, 0
1949, 79760, 0, 0, 0
2049, 83440, 0, 0, 0
2149, 81440, 0, 0, 0
2249, 81760, 0, 0, 0
2349, 83360, 0, 0, 0
2449, 82960, 0, 0, 0
2550, 82080, 0, 0, 0
2650, 83040, 0, 0, 0
2749, 82020, 0, 0, 0
2849, 80000, 0, 0, 0
2949, 81440, 0, 0, 0
3049, 80640, 0, 0, 0
3149, 82560, 0, 0, 0
3249, 82640, 0, 0, 0
3349, 83120, 0, 0, 0
3449, 83200, 0, 0, 0
3549, 79920, 0, 0, 0
3649, 81280, 0, 0, 0
3750, 81920, 0, 0, 0
3850, 83600, 0, 0, 0
3950, 82960, 0, 0, 0
4050, 80960, 0, 0, 0
4150, 83440, 0, 0, 0
4249, 82101, 0, 0, 0
4349, 80240, 0, 0, 0
4449, 83360, 0, 0, 0
4549, 82320, 0, 0, 0
4649, 82000, 0, 0, 0
4749, 83120, 0, 0, 0
4849, 81840, 0, 0, 0
4949, 83200, 0, 0, 0
5050, 81920, 0, 0, 0
5150, 82320, 0, 0, 0
5249, 82343, 0, 0, 0
5349, 81360, 0, 0, 0
5449, 82720, 0, 0, 0
5549, 80960, 0, 0, 0
5649, 83120, 0, 0, 0
5749, 83280, 0, 0, 0
5849, 82480, 0, 0, 0
5949, 82080, 0, 0, 0
6049, 82800, 0, 0, 0
6149, 82000, 0, 0, 0
6249, 84560, 0, 0, 0
6350, 83760, 0, 0, 0
6450, 82960, 0, 0, 0
6550, 83760, 0, 0, 0
6650, 83200, 0, 0, 0
