250, 10212, 0, 0, 0
350, 10100, 0, 0, 0
450, 10230, 0, 0, 0
550, 10370, 0, 0, 0
650, 10370, 0, 0, 0
749, 9929, 0, 0, 0
849, 10040, 0, 0, 0
949, 10160, 0, 0, 0
1049, 10260, 0, 0, 0
1149, 10040, 0, 0, 0
1250, 10240, 0, 0, 0
1350, 10290, 0, 0, 0
1450, 10270, 0, 0, 0
1550, 10410, 0, 0, 0
1650, 10180, 0, 0, 0
1749, 10464, 0, 0, 0
1849, 10200, 0, 0, 0
1949, 10030, 0, 0, 0
2049, 10210, 0, 0, 0
2149, 10110, 0, 0, 0
2250, 10250, 0, 0, 0
2350, 10290, 0, 0, 0
2450, 10110, 0, 0, 0
2550, 10260, 0, 0, 0
2650, 10290, 0, 0, 0
2749, 10333, 0, 0, 0
2849, 10450, 0, 0, 0
2949, 10350, 0, 0, 0
3049, 10350, 0, 0, 0
3149, 10260, 0, 0, 0
3249, 10250, 0, 0, 0
3349, 10150, 0, 0, 0
3450, 10220, 0, 0, 0
3550, 10220, 0, 0, 0
3650, 10040, 0, 0, 0
3749, 10161, 0, 0, 0
3849, 10250, 0, 0, 0
3949, 10320, 0, 0, 0
4049, 10250, 0, 0, 0
4149, 10270, 0, 0, 0
4249, 10260, 0, 0, 0
4349, 10430, 0, 0, 0
4449, 10330, 0, 0, 0
4550, 10140, 0, 0, 0
4650, 10370, 0, 0, 0
4749, 10343, 0, 0, 0
4849, 10350, 0, 0, 0
4949, 10330, 0, 0, 0
5049, 10110, 0, 0, 0
5149, 10260, 0, 0, 0
5249, 10310, 0, 0, 0
5349, 10130, 0, 0, 0
5449, 10310, 0, 0, 0
5550, 10580, 0, 0, 0
5650, 10510, 0, 0, 0
5749, 10414, 0, 0, 0
5849, 10280, 0, 0, 0
5949, 10430, 0, 0, 0
6049, 10420, 0, 0, 0
6149, 10340, 0, 0, 0
6249, 10390, 0, 0, 0
6349, 10420, 0, 0, 0
6449, 10190, 0, 0, 0
6549, 10370, 0, 0, 0
6649, 10510, 0, 0, 0
6750, 10400, 0, 0, 0
6850, 10460, 0, 0, 0
6950, 10470, 0, 0, 0
7050, 10310, 0, 0, 0
7150, 10200, 0, 0, 0
7249, 10252, 0, 0, 0
7349, 10240, 0, 0, 0
7449, 10050, 0, 0, 0
7549, 10330, 0, 0, 0
7649, 10250, 0, 0, 0
7749, 10540, 0, 0, 0
7850, 10120, 0, 0, 0
7950, 10030, 0, 0, 0
8050, 10080, 0, 0, 0
8150, 10110, 0, 0, 0
8249, 10191, 0, 0, 0
8349, 10060, 0, 0, 0
8449, 9910, 0, 0, 0
8549, 10090, 0, 0, 0
8649, 9910, 0, 0, 0
8749, 9670, 0, 0, 0
8849, 9490, 0, 0, 0
8949, 9650, 0, 0, 0
9050, 9650, 0, 0, 0
9150, 9750, 0, 0, 0
9249, 9696, 0, 0, 0
9349, 9680, 0, 0, 0
9449, 9490, 0, 0, 0
9549, 9650, 0, 0, 0
9649, 9380, 0, 0, 0
9749, 9400, 0, 0, 0
9849, 9470, 0, 0, 0
9949, 9720, 0, 0, 0
10049, 9490, 0, 0, 0
10149, 9450, 0, 0, 0
10250, 9410, 0, 0, 0
10350, 9350, 0, 0, 0
10450, 10090, 0, 0, 0
10550, 9910, 0, 0, 0
10650, 10010, 0, 0, 0
10749, 9464, 0, 0, 0
10849, 9640, 0, 0, 0
10949, 9890, 0, 0, 0
11049, 9970, 0, 0, 0
11149, 9870, 0, 0, 0
11250, 9670, 0, 0, 0
11350, 9890, 0, 0, 0
11450, 9920, 0, 0, 0
11550, 9780, 0, 0, 0
11650, 9490, 0, 0, 0
11749, 9808, 0, 0, 0
11849, 9680, 0, 0, 0
11949, 9640, 0, 0, 0
12049, 9540, 0, 0, 0
12149, 9750, 0, 0, 0
12249, 9430, 0, 0, 0
12349, 9790, 0, 0, 0
12449, 9840, 0, 0, 0
12550, 9970, 0, 0, 0
12650, 9800, 0, 0, 0
12749, 9878, 0, 0, 0
12849, 9830, 0, 0, 0
12949, 9710, 0, 0, 0
13049, 9700, 0, 0, 0
13149, 9540, 0, 0, 0
13249, 9850, 0, 0, 0
13349, 9330, 0, 0, 0
13449, 10160, 0, 0, 0
13550, 10120, 0, 0, 0
13650, 9690, 0, 0, 0
13749, 9777, 0, 0, 0
13849, 10190, 0, 0, 0
13949, 10020, 0, 0, 0
14049, 9400, 0, 0, 0
14149, 9190, 0, 0, 0
14249, 10060, 0, 0, 0
14349, 9840, 0, 0, 0
14449, 9640, 0, 0, 0
14549, 9820, 0, 0, 0
14649, 9990, 0, 0, 0
14750, 10060, 0, 0, 0
14850, 9870, 0, 0, 0
14950, 9870, 0, 0, 0
15050, 9760, 0, 0, 0
15150, 8140, 0, 0, 0
15249, 10040, 0, 0, 0
15349, 10260, 0, 0, 0
15449, 9990, 0, 0, 0
15549, 9810, 0, 0, 0
15649, 9940, 0, 0, 0
15749, 9580, 0, 0, 0
15849, 9970, 0, 0, 0
15950, 9620, 0, 0, 0
16050, 9820, 0, 0, 0
16150, 9680, 0, 0, 0
16249, 9444, 0, 0, 0
16349, 9720, 0, 0, 0
16449, 9890, 0, 0, 0
16549, 9950, 0, 0, 0
