100, 397479, 0, 0, 0
200, 390673, 0, 0, 0
300, 392707, 0, 0, 0
400, 387514, 0, 0, 0
500, 394195, 0, 0, 0
600, 387911, 0, 0, 0
700, 399906, 0, 0, 0
800, 393947, 0, 0, 0
900, 391883, 0, 0, 0
1000, 390059, 0, 0, 0
1100, 391187, 0, 0, 0
1200, 392639, 0, 0, 0
1300, 386308, 0, 0, 0
1400, 386185, 0, 0, 0
1500, 388465, 0, 0, 0
1600, 387589, 0, 0, 0
1700, 389613, 0, 0, 0
1800, 395607, 0, 0, 0
1900, 391289, 0, 0, 0
2000, 386855, 0, 0, 0
2100, 397232, 0, 0, 0
2200, 395092, 0, 0, 0
2300, 389758, 0, 0, 0
2400, 391498, 0, 0, 0
2500, 386528, 0, 0, 0
2600, 382418, 0, 0, 0
2700, 392397, 0, 0, 0
2800, 386156, 0, 0, 0
2900, 396933, 0, 0, 0
3000, 381790, 0, 0, 0
3100, 391315, 0, 0, 0
3200, 392034, 0, 0, 0
3300, 393121, 0, 0, 0
3400, 388811, 0, 0, 0
3500, 390590, 0, 0, 0
3600, 399422, 0, 0, 0
3700, 391221, 0, 0, 0
3800, 392684, 0, 0, 0
3900, 383965, 0, 0, 0
4000, 377658, 0, 0, 0
4100, 395496, 0, 0, 0
4200, 390005, 0, 0, 0
4300, 395009, 0, 0, 0
4400, 391088, 0, 0, 0
4500, 391300, 0, 0, 0
4600, 391655, 0, 0, 0
4700, 389627, 0, 0, 0
4800, 387257, 0, 0, 0
4900, 390392, 0, 0, 0
5000, 387336, 0, 0, 0
5100, 385817, 0, 0, 0
5200, 387581, 0, 0, 0
5300, 386567, 0, 0, 0
5400, 390744, 0, 0, 0
5500, 390820, 0, 0, 0
5600, 390031, 0, 0, 0
5700, 384949, 0, 0, 0
5800, 379480, 0, 0, 0
5900, 384935, 0, 0, 0
6000, 383827, 0, 0, 0
6100, 392995, 0, 0, 0
6200, 390746, 0, 0, 0
6300, 383755, 0, 0, 0
6400, 389162, 0, 0, 0
6500, 390635, 0, 0, 0
6600, 382807, 0, 0, 0
6700, 378778, 0, 0, 0
6800, 379973, 0, 0, 0
6900, 386625, 0, 0, 0
7000, 384889, 0, 0, 0
7100, 385123, 0, 0, 0
7200, 384829, 0, 0, 0
7300, 387002, 0, 0, 0
7400, 395236, 0, 0, 0
7500, 388974, 0, 0, 0
7600, 384213, 0, 0, 0
7700, 384971, 0, 0, 0
7800, 399316, 0, 0, 0
7900, 391180, 0, 0, 0
