100, 390374, 0, 0, 0
200, 392599, 0, 0, 0
300, 382601, 0, 0, 0
400, 385619, 0, 0, 0
500, 380338, 0, 0, 0
600, 382533, 0, 0, 0
700, 385164, 0, 0, 0
800, 401638, 0, 0, 0
900, 385922, 0, 0, 0
1000, 385321, 0, 0, 0
1100, 380088, 0, 0, 0
1200, 390332, 0, 0, 0
1300, 386167, 0, 0, 0
1400, 379857, 0, 0, 0
1500, 388032, 0, 0, 0
1600, 388391, 0, 0, 0
1700, 378940, 0, 0, 0
1800, 381345, 0, 0, 0
1900, 381731, 0, 0, 0
2000, 384734, 0, 0, 0
2100, 385846, 0, 0, 0
2200, 380747, 0, 0, 0
2300, 383145, 0, 0, 0
2400, 381612, 0, 0, 0
2500, 386468, 0, 0, 0
2600, 387548, 0, 0, 0
2700, 380061, 0, 0, 0
2800, 378067, 0, 0, 0
2900, 385577, 0, 0, 0
3000, 383456, 0, 0, 0
3100, 382173, 0, 0, 0
3200, 379544, 0, 0, 0
3300, 381903, 0, 0, 0
3400, 378663, 0, 0, 0
3500, 382366, 0, 0, 0
3600, 388713, 0, 0, 0
3700, 382699, 0, 0, 0
3800, 380036, 0, 0, 0
3900, 375876, 0, 0, 0
4000, 383446, 0, 0, 0
4100, 386939, 0, 0, 0
4200, 378642, 0, 0, 0
4300, 375697, 0, 0, 0
4400, 383217, 0, 0, 0
4500, 384424, 0, 0, 0
4600, 384599, 0, 0, 0
4700, 381433, 0, 0, 0
4800, 379827, 0, 0, 0
4900, 378459, 0, 0, 0
5000, 385229, 0, 0, 0
5100, 385436, 0, 0, 0
5200, 378636, 0, 0, 0
5300, 391063, 0, 0, 0
5400, 383461, 0, 0, 0
5500, 378115, 0, 0, 0
5600, 382080, 0, 0, 0
5700, 381063, 0, 0, 0
5800, 383639, 0, 0, 0
5900, 382530, 0, 0, 0
6000, 381963, 0, 0, 0
6100, 390521, 0, 0, 0
6200, 383468, 0, 0, 0
6300, 373570, 0, 0, 0
6400, 384270, 0, 0, 0
6500, 385336, 0, 0, 0
6600, 384961, 0, 0, 0
6700, 387140, 0, 0, 0
6800, 387502, 0, 0, 0
6900, 378694, 0, 0, 0
7000, 383861, 0, 0, 0
7100, 376034, 0, 0, 0
7200, 380940, 0, 0, 0
7300, 376451, 0, 0, 0
7400, 389552, 0, 0, 0
7500, 385108, 0, 0, 0
7600, 377945, 0, 0, 0
7700, 384847, 0, 0, 0
7800, 384485, 0, 0, 0
7900, 378510, 0, 0, 0
8000, 386794, 0, 0, 0
8100, 395682, 0, 0, 0
8200, 390952, 0, 0, 0
8300, 390715, 0, 0, 0
8400, 396280, 0, 0, 0
8500, 395694, 0, 0, 0
8600, 390204, 0, 0, 0
8700, 405949, 0, 0, 0
8800, 407425, 0, 0, 0
8900, 401542, 0, 0, 0
9000, 402793, 0, 0, 0
9100, 405535, 0, 0, 0
9200, 409793, 0, 0, 0
9300, 405260, 0, 0, 0
9400, 404805, 0, 0, 0
9500, 406611, 0, 0, 0
9600, 411919, 0, 0, 0
9700, 422740, 0, 0, 0
9800, 420876, 0, 0, 0
9900, 410430, 0, 0, 0
10000, 408264, 0, 0, 0
10100, 416372, 0, 0, 0
10200, 421459, 0, 0, 0
10300, 426797, 0, 0, 0
10400, 420994, 0, 0, 0
10500, 422817, 0, 0, 0
10600, 430552, 0, 0, 0
10700, 397861, 0, 0, 0
10800, 406858, 0, 0, 0
10900, 399561, 0, 0, 0
11000, 403626, 0, 0, 0
11100, 402399, 0, 0, 0
11200, 398517, 0, 0, 0
11300, 403112, 0, 0, 0
11400, 403701, 0, 0, 0
11500, 404783, 0, 0, 0
11600, 408839, 0, 0, 0
11700, 408343, 0, 0, 0
11800, 397475, 0, 0, 0
11900, 401826, 0, 0, 0
12000, 403402, 0, 0, 0
12100, 429891, 0, 0, 0
12200, 401004, 0, 0, 0
12300, 409863, 0, 0, 0
12400, 412247, 0, 0, 0
12500, 401288, 0, 0, 0
12600, 403833, 0, 0, 0
12700, 396860, 0, 0, 0
12800, 404848, 0, 0, 0
12900, 401273, 0, 0, 0
13000, 448980, 0, 0, 0
13100, 424316, 0, 0, 0
13200, 404163, 0, 0, 0
13300, 414437, 0, 0, 0
13400, 407661, 0, 0, 0
13500, 397997, 0, 0, 0
13600, 391531, 0, 0, 0
13700, 387737, 0, 0, 0
13800, 394799, 0, 0, 0
13900, 388944, 0, 0, 0
14000, 435470, 0, 0, 0
14100, 403805, 0, 0, 0
14200, 415507, 0, 0, 0
14300, 389202, 0, 0, 0
14400, 403561, 0, 0, 0
14500, 406635, 0, 0, 0
14600, 386651, 0, 0, 0
14700, 402507, 0, 0, 0
14800, 391937, 0, 0, 0
14900, 391071, 0, 0, 0
15000, 389500, 0, 0, 0
15100, 402711, 0, 0, 0
15200, 464740, 0, 0, 0
15300, 402620, 0, 0, 0
15400, 392353, 0, 0, 0
15500, 387622, 0, 0, 0
15600, 384616, 0, 0, 0
15700, 394031, 0, 0, 0
15800, 409503, 0, 0, 0
15900, 395617, 0, 0, 0
16000, 387952, 0, 0, 0
16100, 401120, 0, 0, 0
16200, 399827, 0, 0, 0
16300, 402597, 0, 0, 0
16400, 413192, 0, 0, 0
16500, 397625, 0, 0, 0
16600, 388891, 0, 0, 0
16700, 387105, 0, 0, 0
16800, 401434, 0, 0, 0
16900, 393483, 0, 0, 0
17000, 393068, 0, 0, 0
17100, 397053, 0, 0, 0
17200, 421625, 0, 0, 0
17300, 384745, 0, 0, 0
17400, 398939, 0, 0, 0
17500, 419783, 0, 0, 0
17600, 388489, 0, 0, 0
17700, 389944, 0, 0, 0
17800, 398455, 0, 0, 0
17900, 392966, 0, 0, 0
18000, 400120, 0, 0, 0
18100, 395283, 0, 0, 0
18200, 396522, 0, 0, 0
18300, 418821, 0, 0, 0
18400, 387935, 0, 0, 0
18500, 401765, 0, 0, 0
18600, 438095, 0, 0, 0
18700, 390433, 0, 0, 0
18800, 389907, 0, 0, 0
18900, 396531, 0, 0, 0
19000, 399010, 0, 0, 0
19100, 399637, 0, 0, 0
19200, 402961, 0, 0, 0
19300, 406292, 0, 0, 0
19400, 389213, 0, 0, 0
19500, 387864, 0, 0, 0
19600, 383690, 0, 0, 0
19700, 391856, 0, 0, 0
19800, 402608, 0, 0, 0
19900, 387547, 0, 0, 0
20000, 396003, 0, 0, 0
20100, 390032, 0, 0, 0
20200, 395178, 0, 0, 0
20300, 389995, 0, 0, 0
20400, 394991, 0, 0, 0
20500, 400840, 0, 0, 0
20600, 398080, 0, 0, 0
20700, 386384, 0, 0, 0
20800, 394415, 0, 0, 0
20900, 400566, 0, 0, 0
21000, 391930, 0, 0, 0
21100, 397643, 0, 0, 0
21200, 392942, 0, 0, 0
21300, 397125, 0, 0, 0
21400, 391336, 0, 0, 0
21500, 397693, 0, 0, 0
21600, 396786, 0, 0, 0
21700, 402033, 0, 0, 0
21800, 390921, 0, 0, 0
21900, 386275, 0, 0, 0
22000, 400156, 0, 0, 0
22100, 391896, 0, 0, 0
22200, 385328, 0, 0, 0
22300, 401966, 0, 0, 0
22400, 383776, 0, 0, 0
22500, 398959, 0, 0, 0
22600, 400293, 0, 0, 0
22700, 391862, 0, 0, 0
22800, 399060, 0, 0, 0
22900, 394953, 0, 0, 0
23000, 393723, 0, 0, 0
23100, 395102, 0, 0, 0
23200, 391159, 0, 0, 0
23300, 386258, 0, 0, 0
23400, 393758, 0, 0, 0
23500, 384823, 0, 0, 0
23600, 395553, 0, 0, 0
23700, 397217, 0, 0, 0
23800, 394037, 0, 0, 0
23900, 387259, 0, 0, 0
24000, 388306, 0, 0, 0
24100, 391036, 0, 0, 0
24200, 390874, 0, 0, 0
24300, 392517, 0, 0, 0
24400, 389447, 0, 0, 0
24500, 402243, 0, 0, 0
24600, 393646, 0, 0, 0
24700, 395114, 0, 0, 0
24800, 399879, 0, 0, 0
24900, 395333, 0, 0, 0
25000, 399490, 0, 0, 0
25100, 391069, 0, 0, 0
25200, 389848, 0, 0, 0
25300, 394682, 0, 0, 0
25400, 398337, 0, 0, 0
25500, 452991, 0, 0, 0
25600, 383816, 0, 0, 0
25700, 390362, 0, 0, 0
25800, 396398, 0, 0, 0
25900, 398124, 0, 0, 0
