250, 10020, 0, 0, 0
350, 10260, 0, 0, 0
450, 10190, 0, 0, 0
550, 10370, 0, 0, 0
650, 10170, 0, 0, 0
749, 9787, 0, 0, 0
849, 9860, 0, 0, 0
949, 10250, 0, 0, 0
1049, 10320, 0, 0, 0
1149, 10110, 0, 0, 0
1249, 10160, 0, 0, 0
1349, 10300, 0, 0, 0
1450, 9980, 0, 0, 0
1550, 10360, 0, 0, 0
1650, 10240, 0, 0, 0
1749, 10474, 0, 0, 0
1849, 10440, 0, 0, 0
1949, 9890, 0, 0, 0
2049, 10150, 0, 0, 0
2149, 10510, 0, 0, 0
2249, 10090, 0, 0, 0
2349, 10130, 0, 0, 0
2449, 10270, 0, 0, 0
2549, 10240, 0, 0, 0
2649, 10360, 0, 0, 0
2750, 10210, 0, 0, 0
2850, 10220, 0, 0, 0
2950, 10240, 0, 0, 0
3050, 10200, 0, 0, 0
3150, 10400, 0, 0, 0
3249, 10171, 0, 0, 0
3349, 10240, 0, 0, 0
3449, 10350, 0, 0, 0
3549, 9890, 0, 0, 0
3649, 10190, 0, 0, 0
3749, 10280, 0, 0, 0
3849, 10180, 0, 0, 0
3949, 10390, 0, 0, 0
4050, 10180, 0, 0, 0
4150, 10230, 0, 0, 0
4249, 10494, 0, 0, 0
4349, 10080, 0, 0, 0
4449, 10300, 0, 0, 0
4549, 10170, 0, 0, 0
4649, 10290, 0, 0, 0
4749, 10200, 0, 0, 0
4849, 10040, 0, 0, 0
4949, 10460, 0, 0, 0
5049, 10400, 0, 0, 0
5149, 10310, 0, 0, 0
5249, 10450, 0, 0, 0
5349, 10360, 0, 0, 0
5449, 10210, 0, 0, 0
5550, 10350, 0, 0, 0
5650, 10280, 0, 0, 0
5749, 10181, 0, 0, 0
5849, 10270, 0, 0, 0
5949, 10250, 0, 0, 0
6049, 10150, 0, 0, 0
6149, 10170, 0, 0, 0
6249, 10180, 0, 0, 0
6349, 10460, 0, 0, 0
6449, 10500, 0, 0, 0
6549, 10400, 0, 0, 0
6649, 10220, 0, 0, 0
6749, 10200, 0, 0, 0
6849, 10460, 0, 0, 0
6950, 10120, 0, 0, 0
7050, 10120, 0, 0, 0
7150, 10200, 0, 0, 0
7249, 10181, 0, 0, 0
7349, 10300, 0, 0, 0
7449, 10240, 0, 0, 0
7549, 10500, 0, 0, 0
7649, 10230, 0, 0, 0
7749, 10220, 0, 0, 0
7849, 10270, 0, 0, 0
7949, 9940, 0, 0, 0
8049, 9910, 0, 0, 0
8149, 10050, 0, 0, 0
8250, 10070, 0, 0, 0
8350, 10020, 0, 0, 0
8450, 9940, 0, 0, 0
8550, 10140, 0, 0, 0
8650, 9800, 0, 0, 0
8749, 9464, 0, 0, 0
8849, 9610, 0, 0, 0
8949, 9550, 0, 0, 0
9049, 9620, 0, 0, 0
9149, 9780, 0, 0, 0
9249, 9630, 0, 0, 0
9349, 9550, 0, 0, 0
9449, 9540, 0, 0, 0
9549, 9580, 0, 0, 0
9649, 9620, 0, 0, 0
9750, 9470, 0, 0, 0
9850, 9460, 0, 0, 0
9950, 9630, 0, 0, 0
10050, 9500, 0, 0, 0
10150, 9390, 0, 0, 0
10249, 9282, 0, 0, 0
10349, 9490, 0, 0, 0
10449, 9930, 0, 0, 0
10549, 9850, 0, 0, 0
10649, 9800, 0, 0, 0
10749, 9590, 0, 0, 0
10849, 9630, 0, 0, 0
10949, 9740, 0, 0, 0
11049, 9770, 0, 0, 0
11149, 9800, 0, 0, 0
11250, 9910, 0, 0, 0
11350, 9710, 0, 0, 0
11450, 9920, 0, 0, 0
11550, 9680, 0, 0, 0
11650, 9480, 0, 0, 0
11749, 9919, 0, 0, 0
11849, 9990, 0, 0, 0
11949, 9810, 0, 0, 0
12049, 9590, 0, 0, 0
12149, 9810, 0, 0, 0
12249, 9820, 0, 0, 0
12349, 9780, 0, 0, 0
12449, 9960, 0, 0, 0
12549, 10060, 0, 0, 0
12649, 9800, 0, 0, 0
12750, 9970, 0, 0, 0
12850, 9880, 0, 0, 0
12950, 9790, 0, 0, 0
13050, 9900, 0, 0, 0
13150, 9390, 0, 0, 0
13249, 9636, 0, 0, 0
13349, 9540, 0, 0, 0
13449, 10140, 0, 0, 0
13549, 9900, 0, 0, 0
13649, 9960, 0, 0, 0
13749, 9870, 0, 0, 0
13849, 10120, 0, 0, 0
13949, 10110, 0, 0, 0
14050, 9000, 0, 0, 0
14150, 8660, 0, 0, 0
14249, 10090, 0, 0, 0
14349, 9920, 0, 0, 0
14449, 9690, 0, 0, 0
14549, 10040, 0, 0, 0
14649, 10080, 0, 0, 0
14749, 10120, 0, 0, 0
14849, 9930, 0, 0, 0
14949, 10060, 0, 0, 0
15049, 9840, 0, 0, 0
15149, 8580, 0, 0, 0
15249, 9160, 0, 0, 0
15349, 9910, 0, 0, 0
15449, 9900, 0, 0, 0
15550, 10150, 0, 0, 0
15650, 9930, 0, 0, 0
15749, 9444, 0, 0, 0
15849, 10030, 0, 0, 0
15949, 10310, 0, 0, 0
16049, 9820, 0, 0, 0
16149, 9780, 0, 0, 0
16249, 10040, 0, 0, 0
16349, 9770, 0, 0, 0
16449, 9670, 0, 0, 0
16549, 10200, 0, 0, 0
16649, 10140, 0, 0, 0
16749, 10140, 0, 0, 0
16850, 10060, 0, 0, 0
16950, 10000, 0, 0, 0
17050, 10000, 0, 0, 0
17150, 8920, 0, 0, 0
17249, 10020, 0, 0, 0
17349, 9450, 0, 0, 0
17449, 9960, 0, 0, 0
17549, 10020, 0, 0, 0
17649, 10000, 0, 0, 0
17749, 9940, 0, 0, 0
17849, 9860, 0, 0, 0
17949, 9930, 0, 0, 0
18049, 9960, 0, 0, 0
18149, 9850, 0, 0, 0
18250, 9370, 0, 0, 0
18350, 9800, 0, 0, 0
18450, 9930, 0, 0, 0
