100, 391870, 0, 0, 0
200, 386013, 0, 0, 0
300, 387731, 0, 0, 0
400, 382336, 0, 0, 0
500, 389009, 0, 0, 0
600, 382679, 0, 0, 0
700, 394668, 0, 0, 0
800, 388580, 0, 0, 0
900, 386906, 0, 0, 0
1000, 384694, 0, 0, 0
1100, 386080, 0, 0, 0
1200, 387614, 0, 0, 0
1300, 381305, 0, 0, 0
1400, 381467, 0, 0, 0
1500, 383316, 0, 0, 0
1600, 382548, 0, 0, 0
1700, 384525, 0, 0, 0
1800, 390325, 0, 0, 0
1900, 386149, 0, 0, 0
2000, 381961, 0, 0, 0
2100, 392043, 0, 0, 0
2200, 390100, 0, 0, 0
2300, 385039, 0, 0, 0
2400, 386386, 0, 0, 0
2500, 381679, 0, 0, 0
2600, 377224, 0, 0, 0
2700, 387007, 0, 0, 0
2800, 380774, 0, 0, 0
2900, 391832, 0, 0, 0
3000, 376687, 0, 0, 0
3100, 386387, 0, 0, 0
3200, 386744, 0, 0, 0
3300, 388053, 0, 0, 0
3400, 383566, 0, 0, 0
3500, 385298, 0, 0, 0
3600, 394175, 0, 0, 0
3700, 386271, 0, 0, 0
3800, 387460, 0, 0, 0
3900, 379076, 0, 0, 0
4000, 372591, 0, 0, 0
4100, 390294, 0, 0, 0
4200, 384663, 0, 0, 0
4300, 389988, 0, 0, 0
4400, 386000, 0, 0, 0
4500, 386319, 0, 0, 0
4600, 386610, 0, 0, 0
4700, 384636, 0, 0, 0
4800, 382193, 0, 0, 0
4900, 385349, 0, 0, 0
5000, 382428, 0, 0, 0
5100, 380828, 0, 0, 0
5200, 382685, 0, 0, 0
5300, 381583, 0, 0, 0
5400, 385470, 0, 0, 0
5500, 385593, 0, 0, 0
5600, 384805, 0, 0, 0
5700, 379853, 0, 0, 0
5800, 374765, 0, 0, 0
5900, 380031, 0, 0, 0
6000, 379022, 0, 0, 0
6100, 387866, 0, 0, 0
6200, 385923, 0, 0, 0
6300, 379130, 0, 0, 0
6400, 384128, 0, 0, 0
6500, 385441, 0, 0, 0
6600, 378000, 0, 0, 0
6700, 374048, 0, 0, 0
6800, 375324, 0, 0, 0
6900, 381730, 0, 0, 0
7000, 380038, 0, 0, 0
7100, 380332, 0, 0, 0
7200, 380016, 0, 0, 0
7300, 382280, 0, 0, 0
7400, 390104, 0, 0, 0
7500, 384046, 0, 0, 0
7600, 379280, 0, 0, 0
7700, 380488, 0, 0, 0
7800, 394482, 0, 0, 0
7900, 386405, 0, 0, 0
8000, 384024, 0, 0, 0
8100, 387192, 0, 0, 0
8200, 391327, 0, 0, 0
8300, 390639, 0, 0, 0
8400, 391769, 0, 0, 0
8500, 390790, 0, 0, 0
8600, 394671, 0, 0, 0
8700, 406458, 0, 0, 0
8800, 404659, 0, 0, 0
8900, 408025, 0, 0, 0
9000, 403144, 0, 0, 0
9100, 409926, 0, 0, 0
9200, 402110, 0, 0, 0
9300, 402110, 0, 0, 0
9400, 403974, 0, 0, 0
9500, 413994, 0, 0, 0
9600, 416559, 0, 0, 0
9700, 429694, 0, 0, 0
9800, 414802, 0, 0, 0
9900, 407580, 0, 0, 0
10000, 420797, 0, 0, 0
10100, 418893, 0, 0, 0
10200, 419841, 0, 0, 0
10300, 423609, 0, 0, 0
10400, 425296, 0, 0, 0
10500, 417521, 0, 0, 0
10600, 400989, 0, 0, 0
10700, 399238, 0, 0, 0
10800, 408528, 0, 0, 0
10900, 404525, 0, 0, 0
11000, 400963, 0, 0, 0
11100, 411556, 0, 0, 0
11200, 400033, 0, 0, 0
11300, 403191, 0, 0, 0
11400, 402737, 0, 0, 0
11500, 397128, 0, 0, 0
11600, 409902, 0, 0, 0
11700, 421763, 0, 0, 0
11800, 407897, 0, 0, 0
11900, 408142, 0, 0, 0
12000, 404207, 0, 0, 0
12100, 397426, 0, 0, 0
12200, 421404, 0, 0, 0
12300, 404196, 0, 0, 0
12400, 409253, 0, 0, 0
12500, 397732, 0, 0, 0
12600, 409044, 0, 0, 0
12700, 401699, 0, 0, 0
12800, 397184, 0, 0, 0
12900, 397292, 0, 0, 0
13000, 414802, 0, 0, 0
13100, 413442, 0, 0, 0
13200, 401776, 0, 0, 0
13300, 402075, 0, 0, 0
13400, 413622, 0, 0, 0
13500, 396370, 0, 0, 0
13600, 401801, 0, 0, 0
13700, 396852, 0, 0, 0
13800, 399596, 0, 0, 0
13900, 395014, 0, 0, 0
14000, 446085, 0, 0, 0
14105, 493580, 0, 0, 0
14200, 412621, 0, 0, 0
14300, 404702, 0, 0, 0
14400, 415954, 0, 0, 0
14500, 393844, 0, 0, 0
14600, 403384, 0, 0, 0
14700, 402941, 0, 0, 0
14800, 403231, 0, 0, 0
14900, 401812, 0, 0, 0
15000, 388697, 0, 0, 0
15100, 404854, 0, 0, 0
15200, 412068, 0, 0, 0
15300, 389541, 0, 0, 0
15400, 401758, 0, 0, 0
15500, 399270, 0, 0, 0
15600, 391798, 0, 0, 0
15700, 408217, 0, 0, 0
15800, 409834, 0, 0, 0
15900, 408684, 0, 0, 0
16000, 391122, 0, 0, 0
16100, 405964, 0, 0, 0
16200, 408771, 0, 0, 0
16300, 405653, 0, 0, 0
16400, 400684, 0, 0, 0
16500, 388185, 0, 0, 0
16600, 397386, 0, 0, 0
16700, 391088, 0, 0, 0
16800, 396000, 0, 0, 0
16900, 396737, 0, 0, 0
17000, 393420, 0, 0, 0
17100, 394344, 0, 0, 0
17200, 445098, 0, 0, 0
17300, 384178, 0, 0, 0
17400, 405099, 0, 0, 0
17500, 399009, 0, 0, 0
17600, 402140, 0, 0, 0
17700, 396307, 0, 0, 0
17800, 398730, 0, 0, 0
17900, 397734, 0, 0, 0
18000, 394977, 0, 0, 0
18100, 395801, 0, 0, 0
18200, 398288, 0, 0, 0
18300, 401259, 0, 0, 0
18400, 400497, 0, 0, 0
18500, 432727, 0, 0, 0
18600, 396297, 0, 0, 0
18700, 399431, 0, 0, 0
18800, 393526, 0, 0, 0
18900, 385499, 0, 0, 0
19000, 394726, 0, 0, 0
19100, 399911, 0, 0, 0
19200, 397466, 0, 0, 0
19300, 403048, 0, 0, 0
19400, 398693, 0, 0, 0
19500, 385700, 0, 0, 0
19600, 392146, 0, 0, 0
19700, 406628, 0, 0, 0
19800, 395084, 0, 0, 0
19900, 390972, 0, 0, 0
20000, 396030, 0, 0, 0
20100, 395935, 0, 0, 0
20200, 397208, 0, 0, 0
20300, 392161, 0, 0, 0
20400, 391463, 0, 0, 0
20500, 396803, 0, 0, 0
20600, 399541, 0, 0, 0
20700, 392752, 0, 0, 0
20800, 398764, 0, 0, 0
20900, 403231, 0, 0, 0
21000, 400326, 0, 0, 0
21100, 392762, 0, 0, 0
21200, 393129, 0, 0, 0
21300, 394207, 0, 0, 0
21400, 396891, 0, 0, 0
21500, 397810, 0, 0, 0
21600, 397399, 0, 0, 0
21700, 392249, 0, 0, 0
21800, 396906, 0, 0, 0
21900, 396784, 0, 0, 0
22000, 389417, 0, 0, 0
22100, 393036, 0, 0, 0
22200, 400313, 0, 0, 0
22300, 392782, 0, 0, 0
22400, 392110, 0, 0, 0
22500, 405656, 0, 0, 0
22600, 400552, 0, 0, 0
22700, 398471, 0, 0, 0
22800, 395717, 0, 0, 0
22900, 396805, 0, 0, 0
23000, 393418, 0, 0, 0
23100, 395192, 0, 0, 0
23200, 402653, 0, 0, 0
23300, 397420, 0, 0, 0
23400, 397327, 0, 0, 0
23500, 397008, 0, 0, 0
23600, 395231, 0, 0, 0
23700, 387510, 0, 0, 0
23800, 400248, 0, 0, 0
23900, 392702, 0, 0, 0
24000, 401969, 0, 0, 0
24100, 398022, 0, 0, 0
24200, 396042, 0, 0, 0
24300, 394201, 0, 0, 0
24400, 401705, 0, 0, 0
24500, 395893, 0, 0, 0
24600, 404734, 0, 0, 0
24700, 397614, 0, 0, 0
24800, 407927, 0, 0, 0
24900, 393216, 0, 0, 0
25000, 402081, 0, 0, 0
25100, 398724, 0, 0, 0
25200, 401054, 0, 0, 0
25300, 395087, 0, 0, 0
25400, 393699, 0, 0, 0
25500, 472459, 0, 0, 0
25600, 385224, 0, 0, 0
25700, 405346, 0, 0, 0
25800, 394602, 0, 0, 0
25900, 400944, 0, 0, 0
26000, 396815, 0, 0, 0
26100, 399164, 0, 0, 0
26200, 397139, 0, 0, 0
26300, 392358, 0, 0, 0
26400, 392343, 0, 0, 0
26500, 395244, 0, 0, 0
26600, 394846, 0, 0, 0
26700, 395363, 0, 0, 0
26800, 396572, 0, 0, 0
26900, 393852, 0, 0, 0
27000, 401055, 0, 0, 0
27100, 394193, 0, 0, 0
27200, 399795, 0, 0, 0
27300, 404810, 0, 0, 0
27400, 392619, 0, 0, 0
27500, 395710, 0, 0, 0
27600, 395501, 0, 0, 0
27700, 386844, 0, 0, 0
27800, 399820, 0, 0, 0
27900, 397071, 0, 0, 0
28000, 389154, 0, 0, 0
28100, 394666, 0, 0, 0
28200, 391689, 0, 0, 0
28300, 390364, 0, 0, 0
28400, 393286, 0, 0, 0
28500, 392667, 0, 0, 0
28600, 398126, 0, 0, 0
28700, 394273, 0, 0, 0
28800, 393506, 0, 0, 0
28900, 390835, 0, 0, 0
29000, 392459, 0, 0, 0
29100, 387085, 0, 0, 0
29200, 398807, 0, 0, 0
29300, 383754, 0, 0, 0
29400, 392899, 0, 0, 0
29500, 398572, 0, 0, 0
29600, 404092, 0, 0, 0
29700, 397927, 0, 0, 0
29800, 395893, 0, 0, 0
29900, 403462, 0, 0, 0
30000, 391421, 0, 0, 0
30100, 390880, 0, 0, 0
30200, 397388, 0, 0, 0
30300, 396088, 0, 0, 0
30400, 386941, 0, 0, 0
30500, 394032, 0, 0, 0
30600, 398536, 0, 0, 0
30700, 404339, 0, 0, 0
30800, 405911, 0, 0, 0
30900, 400529, 0, 0, 0
31000, 398361, 0, 0, 0
31100, 397019, 0, 0, 0
31200, 397769, 0, 0, 0
31300, 400682, 0, 0, 0
31400, 393806, 0, 0, 0
31500, 392666, 0, 0, 0
31600, 406352, 0, 0, 0
31700, 400478, 0, 0, 0
31800, 391997, 0, 0, 0
31900, 397395, 0, 0, 0
32000, 403398, 0, 0, 0
32100, 392346, 0, 0, 0
32200, 392084, 0, 0, 0
32300, 394647, 0, 0, 0
32400, 403070, 0, 0, 0
32500, 389332, 0, 0, 0
32600, 397609, 0, 0, 0
32700, 406337, 0, 0, 0
32800, 395733, 0, 0, 0
32900, 397716, 0, 0, 0
33000, 398244, 0, 0, 0
33100, 395359, 0, 0, 0
33200, 397269, 0, 0, 0
33300, 403880, 0, 0, 0
33400, 402838, 0, 0, 0
33500, 404788, 0, 0, 0
33600, 404443, 0, 0, 0
33700, 411670, 0, 0, 0
33800, 404990, 0, 0, 0
33900, 400835, 0, 0, 0
34000, 395028, 0, 0, 0
34100, 394842, 0, 0, 0
34200, 392719, 0, 0, 0
34300, 390283, 0, 0, 0
34400, 391213, 0, 0, 0
34500, 396818, 0, 0, 0
34600, 405621, 0, 0, 0
34700, 402471, 0, 0, 0
34800, 405997, 0, 0, 0
34900, 402461, 0, 0, 0
35000, 400023, 0, 0, 0
35100, 395115, 0, 0, 0
35200, 389741, 0, 0, 0
35300, 397575, 0, 0, 0
35400, 393275, 0, 0, 0
35500, 388581, 0, 0, 0
35600, 404765, 0, 0, 0
35700, 397299, 0, 0, 0
35800, 405026, 0, 0, 0
35900, 403262, 0, 0, 0
36000, 396534, 0, 0, 0
36100, 390180, 0, 0, 0
36200, 399191, 0, 0, 0
36300, 396491, 0, 0, 0
36400, 398502, 0, 0, 0
36500, 384335, 0, 0, 0
36600, 401598, 0, 0, 0
36700, 407769, 0, 0, 0
36800, 394566, 0, 0, 0
36900, 405154, 0, 0, 0
37000, 396598, 0, 0, 0
37100, 403865, 0, 0, 0
37200, 404152, 0, 0, 0
37300, 390419, 0, 0, 0
37400, 387585, 0, 0, 0
37500, 397916, 0, 0, 0
37600, 390809, 0, 0, 0
37700, 402549, 0, 0, 0
37800, 400534, 0, 0, 0
37900, 395000, 0, 0, 0
38000, 401587, 0, 0, 0
38100, 398625, 0, 0, 0
38200, 395645, 0, 0, 0
38300, 389528, 0, 0, 0
38400, 401572, 0, 0, 0
38500, 388869, 0, 0, 0
38600, 431377, 0, 0, 0
38700, 405123, 0, 0, 0
38800, 394876, 0, 0, 0
38900, 404273, 0, 0, 0
39000, 396302, 0, 0, 0
39100, 401537, 0, 0, 0
39200, 399191, 0, 0, 0
39300, 401790, 0, 0, 0
39400, 393474, 0, 0, 0
39500, 393617, 0, 0, 0
39600, 399787, 0, 0, 0
39700, 393081, 0, 0, 0
39800, 397900, 0, 0, 0
39900, 402038, 0, 0, 0
40000, 398917, 0, 0, 0
40100, 384482, 0, 0, 0
40200, 400954, 0, 0, 0
40300, 401425, 0, 0, 0
40400, 394400, 0, 0, 0
40500, 392986, 0, 0, 0
40600, 388507, 0, 0, 0
40700, 407825, 0, 0, 0
40800, 396199, 0, 0, 0
40900, 396310, 0, 0, 0
41000, 392234, 0, 0, 0
41100, 392817, 0, 0, 0
41200, 393218, 0, 0, 0
41300, 400280, 0, 0, 0
41400, 407542, 0, 0, 0
41500, 393908, 0, 0, 0
41600, 397723, 0, 0, 0
41700, 394201, 0, 0, 0
41800, 399454, 0, 0, 0
41900, 397929, 0, 0, 0
42000, 396534, 0, 0, 0
42100, 390690, 0, 0, 0
42200, 396375, 0, 0, 0
42300, 415347, 0, 0, 0
42400, 388952, 0, 0, 0
42500, 403778, 0, 0, 0
42600, 389570, 0, 0, 0
42700, 400826, 0, 0, 0
42800, 395026, 0, 0, 0
42900, 404518, 0, 0, 0
43000, 400430, 0, 0, 0
43100, 393676, 0, 0, 0
43200, 396422, 0, 0, 0
43300, 394601, 0, 0, 0
43400, 397084, 0, 0, 0
43500, 399118, 0, 0, 0
43600, 392649, 0, 0, 0
43700, 400533, 0, 0, 0
43800, 396764, 0, 0, 0
43900, 391548, 0, 0, 0
44000, 391981, 0, 0, 0
44100, 390139, 0, 0, 0
44200, 394495, 0, 0, 0
44300, 388447, 0, 0, 0
44400, 393775, 0, 0, 0
44500, 404108, 0, 0, 0
44600, 402822, 0, 0, 0
